user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernie Good,"Pittsburgh, PA","Professor of Medicine and Pharmacy Univ of Pittsburgh;  Senior Medical Director, Center for Value Based Pharmacy Initiatives, UPMC Health Plan. Opinions mine",2009-07-14 00:21:16,456.0,469,940,False,2021-01-08 16:51:37,Hearing some discussion (not from UPMC) that #CovidVaccine in individs with prior #COVID19 infections are having mo… https://t.co/3F3AmGYAcl,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 16:51:37,2021-08-01,16:51:37,2021-08-01 16:51:37
DJ Natalie,Brooklyn,"DJ, Composer, Performer, Founder of Baby DJ School",2012-11-14 05:02:58,210.0,71,745,False,2021-01-08 16:51:46,"@NYGovCuomo
Allow #NYC to vaccinate its residents! If continual distribution delays in hospitals or health care wor… https://t.co/NTidsn3sOY",['NYC'],Twitter Web App,False,2021-08-01 16:51:46,2021-08-01,16:51:46,2021-08-01 16:51:46
V. Ram Krishnamoorthi,Chicago,"Physician, educator, advocate @DrsForAmerica @CCPProgam @UChiPritzker #Chicago sports fan #healthequity & opportunity for all. #Resist RTs don't=endorsement",2009-05-05 06:11:16,996.0,999,5163,False,2021-01-08 16:51:57,"#CovidVaccine dose #2 done. Will see if I get side effects of fever, myalgias that some have reported with the seco… https://t.co/oLGPe00cfZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:51:57,2021-08-01,16:51:57,2021-08-01 16:51:57
Patty Caya,BOS in the flesh; NYC in my heart,"Writer (non-fiction), editor, and digital media maven. I tell true stories and I fix bad web experiences.",2008-11-05 00:36:19,293.0,537,1514,False,2021-01-08 16:52:27,@CNN  - how about more journalism and less clickbait. Thanks. #magicalmath #CovidVaccine https://t.co/IMIcol7Ee8,"['magicalmath', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:52:27,2021-08-01,16:52:27,2021-08-01 16:52:27
poornima datta toprani,mumbai,"Jest for life; gift of the jab!
stand up comedian, media",2012-02-22 10:04:13,65.0,257,109,False,2021-01-08 16:52:36,Soon there will be no humans (thnx to the corona virus) but only Tesla's driverless cars moving around on earth! 😂🙃… https://t.co/3HcvwpnuoF,,Twitter for Android,False,2021-08-01 16:52:36,2021-08-01,16:52:36,2021-08-01 16:52:36
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 16:52:45,@GovRonDeSantis according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65… https://t.co/PrkA21tEOD,,Twitter for iPhone,False,2021-08-01 16:52:45,2021-08-01,16:52:45,2021-08-01 16:52:45
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults with serious illness through #pallipulm & #geripulm. | Founder: @PalliPulm @GeriPulm | @UABMedicine | Views = mine,2014-03-15 01:50:32,3895.0,3501,19628,True,2021-01-08 16:52:55,"Pfizer dose 2: ✅

Just served a week in 1 of our #covid19 ICUs &amp; saw the devastation of the pandemic firsthand.

We… https://t.co/Ew4sHQ2G6l",['covid19'],Twitter for iPhone,False,2021-08-01 16:52:55,2021-08-01,16:52:55,2021-08-01 16:52:55
Sarah Benton,,"Visiting Predoctoral Research Fellow @NUFeinbergDerm
MD Candidate @umnmedschool
Views my own",2020-08-18 19:11:37,168.0,302,10,False,2021-01-08 16:53:02,Can confirm the side effect of PURE JOY following my first #CovidVaccine shot this morning. Highly recommend.,['CovidVaccine'],Twitter Web App,False,2021-08-01 16:53:02,2021-08-01,16:53:02,2021-08-01 16:53:02
MR$BITCH🍭,The WholeWideWorld❤,"If you made it into my world , have a blast baby, we going up in all aspects🖤💫. . . sc| jigglebootytee",2011-08-09 22:30:24,812.0,786,1157,False,2021-01-08 16:53:40,"So , Are you getting the Covid Vaccine?

Either Way , MASK UP! 🙃😷 

#COVID19 #COVIDSecondWave #CovidVaccine #FuckCovid","['COVID19', 'COVIDSecondWave', 'CovidVaccine', 'FuckCovid']",Twitter for iPhone,False,2021-08-01 16:53:40,2021-08-01,16:53:40,2021-08-01 16:53:40
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 16:53:44,@FLHealthBroward according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 6… https://t.co/HdqIKH94TZ,,Twitter for iPhone,False,2021-08-01 16:53:44,2021-08-01,16:53:44,2021-08-01 16:53:44
