user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Subhajit Gorai,,"Life is short
live to the fullest...

Youtuber #BongSense",16-06-2020 12:35,0.0,6.0,26.0,False,12-08-2020 07:59,"Thanks for Putin me in a very good mood
#binod
#CovidVaccine","['binod', 'CovidVaccine']",Twitter for Android,False,2020-08-12 07:59:00,2020-08-12,07:59:00,2020-08-12 07:59:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",04-03-2009 16:20,12023.0,363.0,307.0,True,12-08-2020 08:10,Russia’s Coronavirus Vaccine Not Sufficiently Tested? Germany Questions Safety of World’s 1st COVID Vaccine… https://t.co/ONT3cwcTxg,,Twitter Web App,False,2020-08-12 08:10:00,2020-08-12,08:10:00,2020-08-12 08:10:00
Russia Burger 🇨🇿,"Saratov, Russia",LFC ♡ JFT96 | YNWA Freelancer Computer Science 🇳🇬 Sociology 🇨🇿,07-12-2010 13:55,226.0,1037.0,1089.0,False,12-08-2020 08:13,@Russia @WHO @DrTedros @russiabeyond @MoscowTimes @RussiaInsider @RusEmbIndia @RusEmbUSA @ValLisitsa @PMSimferopol… https://t.co/RVV8weSsxw,,Twitter for iPhone,False,2020-08-12 08:13:00,2020-08-12,08:13:00,2020-08-12 08:13:00
mahendra joshi,"Nawalgarh, India","social work, annimal lover, 🐹 indian army like , funny😀  fantastic 🏏sports activity,instagram joshimahendra20 🐱🐭@rpbreakingnews",15-10-2016 16:20,17.0,126.0,69.0,False,12-08-2020 08:13,@RusEmbUSA @Russia @GovernmentRF @rdif_press @mfa_russia @EmbassyofRussia @RusEmbIndia @RussianEmbassyC… https://t.co/QWcuDt4PNu,,Twitter for Android,False,2020-08-12 08:13:00,2020-08-12,08:13:00,2020-08-12 08:13:00
💧MelAnalyst,Australia,,29-05-2011 09:38,1843.0,4982.0,13333.0,False,12-08-2020 08:19,"'AeroNabs' promise powerful, inhalable protection against COVID-19 #CovidVaccine #covid19
https://t.co/P0lAjvMQNy","['CovidVaccine', 'covid19']",Twitter Web App,False,2020-08-12 08:19:00,2020-08-12,08:19:00,2020-08-12 08:19:00
Kyla,🦄🌈🇵🇭,"RPh, #DermAuthority in Training l Eternally looking for her eyeglasses and for that silver lining | Nothing theater and green tea can't fix | #LoveYourCurls",01-11-2007 18:57,360.0,1111.0,1983.0,False,12-08-2020 08:19,"Let's talk about...

1) Safety 
2) ""Misplaced optimism"" 
3) Political Propaganda. 
4) Singit niyo na din Medical Hu… https://t.co/2wYbbHHtse",,Twitter Web App,False,2020-08-12 08:19:00,2020-08-12,08:19:00,2020-08-12 08:19:00
❗️’〽️®️🌀↩️ERℹ️↪️🔀💤©️,"Melbourne, Victoria","Re-born & re-tooled H/Sun 50/50 contributor. Opinions on anything. Expert on even more. ""Voice of the 'burbs""!
Carlton 🏉, Melb Victory, Liverpool & Rangers ⚽️",20-02-2016 05:26,283.0,1067.0,11914.0,False,12-08-2020 08:20,Trust a #Russian #CovidVaccine? https://t.co/aneX6foo1D,"['Russian', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 08:20:00,2020-08-12,08:20:00,2020-08-12 08:20:00
Doc MCS 🇮🇳,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",26-08-2012 08:28,975.0,842.0,65311.0,False,12-08-2020 08:21,@OmTheReality 😂😂..No Trial..All Trials over....Top Secret Data...it will be in market..Boss Putin's Orders #CovidVaccine #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-12 08:21:00,2020-08-12,08:21:00,2020-08-12 08:21:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9251.0,337.0,7172.0,False,12-08-2020 08:22,"$MRNA Vivek Ramaswamy (of $AXGT Alzheimer's fame) who 1st stole Tekmira w/ a paper Co, then its LNP asset through… https://t.co/sOeLmRlT0N",,Twitter Web App,False,2020-08-12 08:22:00,2020-08-12,08:22:00,2020-08-12 08:22:00
Breaking the News 24/7,"Vienna, Austria","Tweeting about #markets, #business, #politics and more... 
Account of TeleTrader GmbH",18-02-2016 10:25,11954.0,1062.0,384.0,False,12-08-2020 08:27,"Murashko: Vaccine criticism caused by fear of competition
#CovidVaccine #RussianVaccine  
https://t.co/fFjMnFtz46","['CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-12 08:27:00,2020-08-12,08:27:00,2020-08-12 08:27:00
