user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5072.0,833.0,9414.0,True,2021-12-15 09:04:38,"All adults can now book their COVID-19 booster.

If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Gr1JkOnnWm.

#COVIDBooster #COVIDvaccine https://t.co/2X0ugqmKHb","['COVIDBooster', 'COVIDvaccine']",Twitter Web App,False,2021-12-15 09:04:38,2021-12-15,09:04:38,2021-12-15 09:04:38
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-15 09:09:50,Netherlands to Require Booster Shots for Travel from February 2022 | #nhs #boostercovid #covidvaccine #vaccinepassports #vaccinepassport #covid19 #holidays #travel  https://t.co/lqC3zRjZAS,"['nhs', 'boostercovid', 'covidvaccine', 'vaccinepassports', 'vaccinepassport', 'covid19', 'holidays', 'travel']",Twitter for iPad,False,2021-12-15 09:09:50,2021-12-15,09:09:50,2021-12-15 09:09:50
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-15 09:13:33,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the next few days, including our new walk-in site at WV Active Bilston-Bert Williams which opens tomorrow (Thursday). More info: https://t.co/FwmFIBbwaX #CovidVaccine https://t.co/2rxiYLTJxM","['Covid', 'CovidVaccine']",Orlo,False,2021-12-15 09:13:33,2021-12-15,09:13:33,2021-12-15 09:13:33
B W,Gods Own County,I’m a professional cynic but my hearts not in it.,2009-05-20 16:20:04,221.0,605.0,48258.0,False,2021-12-15 09:17:54,Go get your #CovidVaccine ya twats #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for iPad,False,2021-12-15 09:17:54,2021-12-15,09:17:54,2021-12-15 09:17:54
Yahoo Philippines,Philippines,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements",2009-02-10 04:20:04,241388.0,972.0,796.0,False,2021-12-15 09:19:20,"Sinovac Biotech's vaccine doesn’t provide sufficient antibodies in two doses to neutralize the Omicron variant and boosters will likely be needed to improve protection. #CovidVaccine #COVID19 
https://t.co/HFiKJ2f2D9","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-12-15 09:19:20,2021-12-15,09:19:20,2021-12-15 09:19:20
SocialXpert,United Kingdom,Social Xpert is a trailblazing #socialmediamanagement agency and #2DAnimationExplainerVideo provider for business promotion for brand engagement service.,2019-08-05 08:11:31,50.0,348.0,17.0,False,2021-12-15 09:21:49,Google employees who don't comply with COVID-19 vaccine rules will reportedly be fired : https://t.co/LXjJkddip9 #Google #GoogleEmployee #Covid19 #CovidVaccine #CoronaVaccine #Vaccine #GoogleEmployeeVaccinated #VaccineCertificate #WednesdayMotivation https://t.co/qVUGIOsxV7,"['Google', 'GoogleEmployee', 'Covid19', 'CovidVaccine', 'CoronaVaccine', 'Vaccine', 'GoogleEmployeeVaccinated', 'VaccineCertificate', 'WednesdayMotivation']",Twitter Web App,False,2021-12-15 09:21:49,2021-12-15,09:21:49,2021-12-15 09:21:49
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7957.0,469.0,5263.0,True,2021-12-15 09:24:00,"From today a pop-up vaccination clinic is operating @ChesterCath, next to the Christmas markets, until 21 December. No appointment necessary. @CheshireCCG #BoosterJab #COVIDvaccine","['BoosterJab', 'COVIDvaccine']",Twitter for Advertisers.,False,2021-12-15 09:24:00,2021-12-15,09:24:00,2021-12-15 09:24:00
2 🎄 Xmas Trees Todhunter 💉💉💉😷🌱⚖️☀️🤔🔬📚💃,,"Australia Must Have:
Net 0 Carbon Emission & Climate Change Plan
Federal Independent Anti-Corruption Body
Re-Commitment to Affordable Tertiary Education for All",2017-07-05 19:09:59,1805.0,4981.0,140171.0,False,2021-12-15 09:24:47,"Yesterday I had my 3rd #CovidVaccine- a #Moderna #Booster &amp; 
All I got was a likely chance of only having mild Covid &amp; not spreading it, quite possibly avoiding infection, a sore arm &amp; this lousy bandaid!
I'm very grateful ☺️
#VaccinateTheWorld #BeatCovid
#WearAMask 
#TRIPSwaiver https://t.co/6DwFdhFN4s","['CovidVaccine', 'Moderna', 'Booster', 'VaccinateTheWorld', 'BeatCovid', 'WearAMask', 'TRIPSwaiver']",Twitter Web App,False,2021-12-15 09:24:47,2021-12-15,09:24:47,2021-12-15 09:24:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:1052
#COVAXIN - Dose1:1096, Dose2:1101
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 09:30:04,2021-12-15,09:30:04,2021-12-15 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:553
#COVAXIN - Dose1:530, Dose2:532
#SPUTNIKV - Dose1:83, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 09:30:15,2021-12-15,09:30:15,2021-12-15 09:30:15
