user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 10:00:19,2022-03-20,10:00:19,2022-03-20 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 10:00:30,2022-03-20,10:00:30,2022-03-20 10:00:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-20 10:03:14,"Whisky based summer cocktails https://t.co/J0CW2fmVG8 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, March 20 (IANSlife) As the weather changes, there's no need to give up your favourite tipple. …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-03-20 10:03:14,2022-03-20,10:03:14,2022-03-20 10:03:14
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,711.0,615.0,78167.0,False,2022-03-20 10:20:15,@ZeeOssie @nickholtpodcast So sorry to hear. But he wouldn't be the only one with a conscience. It seems there are many now telling the patients the same especially with the rise in adverse reactions. #covidvaccine #auspol,"['covidvaccine', 'auspol']",Twitter for Android,False,2022-03-20 10:20:15,2022-03-20,10:20:15,2022-03-20 10:20:15
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,172.0,3.0,45.0,False,2022-03-20 10:21:00,"Experts say future Covid waves unlikely to have serious impact in India; some call for easing mask mandate #coronaindia #COVID #covidindia #Covidvaccine #insacog https://t.co/XEgAGR2VEL
https://t.co/edgxSu3Xuk","['coronaindia', 'COVID', 'covidindia', 'Covidvaccine', 'insacog']",FS-Poster APP,False,2022-03-20 10:21:00,2022-03-20,10:21:00,2022-03-20 10:21:00
Jeff Ellington 🪕,"Royse City, TX","Father, husband, photographer, Historian, Texan, terrible banjo player. #Trump2024
#GTAOnline, #RDOnline #RedForHaden",2009-05-03 02:57:58,1055.0,647.0,24285.0,False,2022-03-20 10:22:59,@PetiteNicoco It's sad when people fall into a cult and this #CovidVaccine cult is pretty bad. Hopefully they'll come back to the real world.,['CovidVaccine'],Twitter for Android,False,2022-03-20 10:22:59,2022-03-20,10:22:59,2022-03-20 10:22:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 10:30:04,2022-03-20,10:30:04,2022-03-20 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 10:30:15,2022-03-20,10:30:15,2022-03-20 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:338, Dose2:156
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:1542, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1019","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 10:30:25,2022-03-20,10:30:25,2022-03-20 10:30:25
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681782.0,153.0,2813.0,True,2022-03-20 10:36:14,"#MiddayNews |

Second #Covishield dose can be given between 8-16 weeks after first dose, says #NTAGI reducing gap

#CovidVaccine #Covid19 #Covid19Vaccine 

https://t.co/8wVKUdJPWW","['MiddayNews', 'Covishield', 'NTAGI', 'CovidVaccine', 'Covid19', 'Covid19Vaccine']",Twitter Web App,False,2022-03-20 10:36:14,2022-03-20,10:36:14,2022-03-20 10:36:14
