user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terror of the Woods,,We have forgotten how to do the most natural and basic thing --ask questions. Terror of the Woods seeks to reintroduce this unfortunately antiquated concept.,2021-05-04 19:21:38,484.0,1143.0,329.0,False,2021-11-25 03:40:55,"Star and #DrPeterMcCullough discuss the mass psychosis occurring in our healthcare system where health professionals are in a trance, brainwashed into not treating COVID-19, while blinding promoting COVID-19 vaccines. #CovidVaccine #LetsGoBrandon https://t.co/EDLMuWp1f1","['DrPeterMcCullough', 'CovidVaccine', 'LetsGoBrandon']",Twitter Web App,False,2021-11-25 03:40:55,2021-11-25,03:40:55,2021-11-25 03:40:55
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 03:45:20,"And here all the vaxxed sheep believed it when they said only 2..... 

When are all you idiots going to wake up to the fact that you're all being played? 

And soon it will be 5, then 6 &amp; 7, 8, 9 and 10 and then....

#auspol #CovidVaccine #COVID19Aus https://t.co/NkKaKDjCNh https://t.co/ocT8mCmH0E","['auspol', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-11-25 03:45:20,2021-11-25,03:45:20,2021-11-25 03:45:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 04:00:03,2021-11-25,04:00:03,2021-11-25 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 04:00:14,2021-11-25,04:00:14,2021-11-25 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:379
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 04:00:24,2021-11-25,04:00:24,2021-11-25 04:00:24
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1162.0,538.0,4723.0,False,2021-11-25 04:06:02,FUREY: Read what the kids' vaccine approval actually says -- it's not a ringing endorsement | Toronto Sun #covid19 #onpoli #onted #covidvaccine #covidvaccinechildren #covid19vaccine #naci #cdnpoli #healthcanada  https://t.co/1Sm4vHoiSL,"['covid19', 'onpoli', 'onted', 'covidvaccine', 'covidvaccinechildren', 'covid19vaccine', 'naci', 'cdnpoli', 'healthcanada']",Twitter for iPhone,False,2021-11-25 04:06:02,2021-11-25,04:06:02,2021-11-25 04:06:02
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1284.0,311.0,4080.0,False,2021-11-25 04:06:13,"@nirav_mainecdc When I got my booster, I couldn't walk without crutches. ( 1 month after my ACL and meniscus reconstruction). Now I'm almost back to running! 
Thanks #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-25 04:06:13,2021-11-25,04:06:13,2021-11-25 04:06:13
NFT & Crypto 101,,"🚨 Personally Invested in #Crypto $BTC $ETH $BNB $XRP $ADA $VET $ONE $RSR $THETA $SC $AMP $DOT $MATIC $DOGE $UNI $EOS $LINK 

Get #FREE Stocks & Crypto 👇",2020-10-05 02:30:11,135.0,174.0,681.0,False,2021-11-25 04:16:22,"@CNBC @CNBCMakeIt 🚨 Sayin this 4 public record &amp; personal experience. Contracted #Covid 2 TIMES. 1 time w/o #Vacccine &amp; 1 time WITH #Pfizer. 2nd time w vaccine was worse than when I had Covid WITHOUT vaccine. 1 day fever without vax, 7 days sick w vax #Facts #VaccineMandate #CovidVaccine","['Covid', 'Vacccine', 'Pfizer', 'Facts', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-11-25 04:16:22,2021-11-25,04:16:22,2021-11-25 04:16:22
Opinion mint,India,"I post to know your views on current topics, participate in my polls. If you like my tweets then Retweet.",2021-11-06 08:22:18,3.0,49.0,57.0,False,2021-11-25 04:24:34,"Vaccines Save Lives, But They Do Not Fully Prevent From COVID-19 Transmission, Says #WHO Chief #TedrosAdhanom.

Agree to him this time??

#COVID19 #Covid_19 #Thanksgiving #CovidVaccine #COVIDVaccination","['WHO', 'TedrosAdhanom', 'COVID19', 'Covid_19', 'Thanksgiving', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-25 04:24:34,2021-11-25,04:24:34,2021-11-25 04:24:34
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,600.0,3626.0,42857.0,False,2021-11-25 04:25:30,"From someone who has heard the wailing of parents who lost children to vaccine preventable illnesses: those sounds NEVER leave you. Never. So when your schoolyards &amp; playgrounds get  a lot more quiet, don't worry, your nightmares are gonna get loud.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 04:25:30,2021-11-25,04:25:30,2021-11-25 04:25:30
