user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma (live long & mask) Khan,"Silver Spring, MD","#British by birth, #Bengali by heritage, & #American by chance. 🇬🇧🇧🇩🇺🇸 🎞 📺 📚",2009-03-21 03:03:37,655.0,2015.0,13057.0,False,2021-03-25 18:49:37,I got my 1st dose of #CovidVaccine (#Moderna) #today - YAY!!! #MoCo #SilverSpring #QuarantineLife https://t.co/1MgmlCWxGW,"['CovidVaccine', 'Moderna', 'today', 'MoCo', 'SilverSpring', 'QuarantineLife']",Twitter for iPhone,False,2021-03-25 18:49:37,2021-03-25,18:49:37,2021-03-25 18:49:37
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 18:50:12,"6 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505… https://t.co/MctfnP8qLO",['CovidVaccine'],,False,2021-03-25 18:50:12,2021-03-25,18:50:12,2021-03-25 18:50:12
Elvis Chi Nwosu,Oslo Norway and Thailand ,Decide to be happy everyday. Acknowledge what you’re grateful for. Norwegian Labour Party Politician and Columnist .  #ClimateJustice. https://t.co/OBhjAcYZP8,2009-05-03 21:44:29,2132.0,3076.0,5509.0,False,2021-03-25 18:50:31,@UriksFredrik what’s your take on this one? Is #Norway also on this boat? #CovidVaccine https://t.co/lRoV42rFrl,"['Norway', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:50:31,2021-03-25,18:50:31,2021-03-25 18:50:31
IDSA Foundation,"Arlington, VA",Nation's leading non-profit committed to reducing the burdens of infectious diseases. The philanthropic arm of @IDSAInfo #WeAreID #IDTwitter,2017-11-15 19:11:40,2097.0,2085.0,3781.0,False,2021-03-25 18:50:44,"ID specialists @DMAronoff, @JenniferNuzzo and others stress the importance of the #COVIDVaccine and encourage cauti… https://t.co/iDjkYJnDm1",['COVIDVaccine'],Sprout Social,False,2021-03-25 18:50:44,2021-03-25,18:50:44,2021-03-25 18:50:44
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1322.0,217.0,37.0,True,2021-03-25 18:50:52,"#CovidVaccine appointments available in @townofpahrump Friday, April 2nd

General public 65 plus, 18-64 with Underl… https://t.co/AAq3RUzNdP",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:50:52,2021-03-25,18:50:52,2021-03-25 18:50:52
Tamuno Tonye,Nigeria,"I'm your satisfaction & inspiration, taking you on the wheels of technology, history, sport et al. I own my space🏖love privacy,😍never miss my presence.",2018-09-22 09:37:26,3800.0,1669.0,38822.0,False,2021-03-25 18:50:56,"You wouldn't have been an ingrate, if the federal government had made you pay ₦1million for this free #CovidVaccine… https://t.co/mZMf2PBia8",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:50:56,2021-03-25,18:50:56,2021-03-25 18:50:56
Ntsha,"Detroit, MI","Melodic house & techno 
Info/Promo: contact@ntshamusic.com 
Facebook,  Instagram,  Soundcloud: ntshamusic",2018-02-28 04:43:12,4453.0,732.0,4478.0,False,2021-03-25 18:51:08,Round 1 💉 #CovidVaccine #COVID19 https://t.co/exzBl8FLms,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 18:51:08,2021-03-25,18:51:08,2021-03-25 18:51:08
LIVINGWITHMYALLERGIES,"London, England","FREE LIVER DETOX 28 PAGES E-GUIDE

CLEAR stagnation, lymphatic blocks and improve the flow of toxins and energy throughout the body",2019-01-20 08:12:33,37.0,281.0,42.0,False,2021-03-25 18:51:17,#health #healthsupplements #immunesystem #recovery #protection #performance #athlete #hiit #FitnessMotivation… https://t.co/Z7ipJ7gwYf,"['health', 'healthsupplements', 'immunesystem', 'recovery', 'protection', 'performance', 'athlete', 'hiit', 'FitnessMotivation']",Twitter Web App,False,2021-03-25 18:51:17,2021-03-25,18:51:17,2021-03-25 18:51:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 18:51:30,"92 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Cathedral… https://t.co/Sg1akEemh8",['CovidVaccine'],,False,2021-03-25 18:51:30,2021-03-25,18:51:30,2021-03-25 18:51:30
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15487.0,814.0,4340.0,False,2021-03-25 18:51:50,@ReprodMed covid task force member Dr. Sigal Klipstein of @inviafertility also writing on the #CovidVaccine  This o… https://t.co/4Ckxe50rlt,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:51:50,2021-03-25,18:51:50,2021-03-25 18:51:50
