user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-26 14:15:00,"Should have been done on warfooting: @ArvindKejriwal slams Centre on #COVID19Vaccine exports 

#COVIDEmergencyIndia | #CovidVaccine https://t.co/BzZPAQoAdG","['COVID19Vaccine', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 14:15:00,2021-05-26,14:15:00,2021-05-26 14:15:00
Den Brimmell 💙 The NHS,"Wolverhampton,England","Lab Rat,Vegetarian,Springsteen fan & trainee grumpy old man. Dogs are the best.🐾   I have a low tolerance threshold for boneheads.",2013-05-28 20:04:46,276.0,470.0,1880.0,False,2021-05-26 14:15:12,"Well,that’s my second jab done,just waiting for the MIB/men from Microsoft to start following me around &amp; for the @CIA to take control of what’s left of my mind!😂 Don’t be one of the stupid #AntiVaxxers/#COVIDIOTS ,#GetVaccinated.💉👍🏻#Relieved #CovidVaccine https://t.co/eZRlsRVN5Y","['AntiVaxxers', 'COVIDIOTS', 'GetVaccinated', 'Relieved', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:15:12,2021-05-26,14:15:12,2021-05-26 14:15:12
Shane Mc Quillan,"Clogherhead,Ireland",Barman | Waiter | Nerd | Husband of @QuillanBridget | Father of Sam 2018 🌈 and Millie 2019 | LFC | Jedi Knight | Always tired | He/Him,2012-08-08 15:00:41,1693.0,3288.0,56894.0,False,2021-05-26 14:16:22,Half way there 👍💉 #CovidVaccine #Pfizer https://t.co/rnPoInkeqz,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-26 14:16:22,2021-05-26,14:16:22,2021-05-26 14:16:22
Bill Pivetz,"Brick, NJ","Love sports, beer, video games and (most) movies

https://t.co/Y8fR93oglq
https://t.co/NMzimn8ZLg",2010-10-07 18:32:57,205.0,159.0,2872.0,False,2021-05-26 14:16:24,"24 hours after my 2nd COVID vaccine shot, still achy in my back and arms and feel a bit warm but other than that, I’m fine*

*Cue me being curled up in bed in 3 hours

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-05-26 14:16:24,2021-05-26,14:16:24,2021-05-26 14:16:24
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,156.0,657.0,False,2021-05-26 14:16:26,"#FactCheck: ""More  than 3,700 Texans have died of #COVID-19 since Abbott lifted the mandate on March 10.""
#COVID19 #coronavirus #Texas #health #masks #COVIDvaccine #TexasCOVID #TXpolitics
https://t.co/41k82QhlGG","['FactCheck', 'COVID', 'COVID19', 'coronavirus', 'Texas', 'health', 'masks', 'COVIDvaccine', 'TexasCOVID', 'TXpolitics']",Twitter Web App,False,2021-05-26 14:16:26,2021-05-26,14:16:26,2021-05-26 14:16:26
I Pick This Torch 🗽🇺🇸,,Support progressive goals of those willing to protect US from oligarchical government. Life is short; I block #trolls & #hate in all forms. #Resist #TeamJustice,2016-04-17 17:24:09,935.0,1529.0,63951.0,False,2021-05-26 14:17:16,"For the umpteenth time—RUSSIA IS NOT A FRIEND.
#CovidVaccine
#COVID19Lies
https://t.co/f7j4TdPDwH","['CovidVaccine', 'COVID19Lies']",Twitter for iPad,False,2021-05-26 14:17:16,2021-05-26,14:17:16,2021-05-26 14:17:16
Doctorblue,"Madrid, Comunidad de Madrid",I'm a ghost.,2020-07-28 15:45:14,32.0,100.0,1139.0,False,2021-05-26 14:17:36,"@JustinTrudeau when do us Canadians get good news about being vaccinated? This is released for the states. Still nothing for us Canadians doing our part. Also when are quarantine restrictions lifted for anyone fully vaccinated???
#CovidVaccine #COVID19ON #Canada #Covid https://t.co/EBHGIgcFjw","['CovidVaccine', 'COVID19ON', 'Canada', 'Covid']",Twitter for Android,False,2021-05-26 14:17:36,2021-05-26,14:17:36,2021-05-26 14:17:36
Alex Kadolph,,"🇺🇸🇵🇭 • Psychology Major, Sociology Minor • #WearAMask #TrustScience #GetVaccinated #IBelieveDrFauci • #EndWhiteSupremacy",2014-11-29 18:22:49,270.0,635.0,38733.0,False,2021-05-26 14:18:10,The #CovidVaccine did not cause the stroke. https://t.co/cys1p1MQS1,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:18:10,2021-05-26,14:18:10,2021-05-26 14:18:10
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1865.0,4617.0,32841.0,False,2021-05-26 14:18:12,"Well my office is opening back up June 1. No more working out of the home. Back to commuter traffic. Back to the Rat Race. 

Masks and Distancing Policies in place with strict limitations on visitors. 

Glad I  got  #CovidVaccine weeks ago.",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:18:12,2021-05-26,14:18:12,2021-05-26 14:18:12
Cliona Murphy,"Dublin City, Ireland","Obstetrician /gynaecologist mum to four men,two dogs #andacyclist #wearedelivering #maskup",2011-01-09 23:46:40,3420.0,1427.0,4392.0,False,2021-05-26 14:18:23,Updated Q&amp;A available on @RCPI_news website regarding #CovidVaccine &amp; pregnancy. Available to share. Thanks to IMPS @clearyb1 @HSEImm &amp;Nwhip for supporting. https://t.co/37vYsMT3vj,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:18:23,2021-05-26,14:18:23,2021-05-26 14:18:23
