user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323213.0,305,29,True,2021-08-13 23:03:00,"China prepares to pass US on vaccinations as health commission announces 50% coverage

#Coronavirus #CovidVaccine #COVID19 https://t.co/fSTvpvwdlR","['Coronavirus', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-13 23:03:00,2021-08-13,23:03:00,2021-08-13 23:03:00
Grego3070,,,2015-12-06 08:42:28,321.0,780,12501,False,2021-08-13 23:03:34,Got my first #moderna #CovidVaccine shot...and I am pretty DAMN PROUD of myself. 😃👍 https://t.co/lfi9XkkZI9,"['moderna', 'CovidVaccine']",Twitter Web App,False,2021-08-13 23:03:34,2021-08-13,23:03:34,2021-08-13 23:03:34
LHouser,Georgia & NC,"I’m Liz, Wife & Mom, Gram,💍35yrs  🏠GA 🏚NC #MayflowerDescendent #Patriot #God #Family #MAGA❤️#USA #Conservative #Dogs ❤️#UGABulldogs #SEC🏈#Animals #RealityTV",2011-02-26 19:23:37,48110.0,48384,55919,False,2021-08-13 23:03:54,"Which vaccine did you take?
Remember: I went into anaphylactic shock from the #Phizervaccine but I could have had that reaction from any of the #CovidVaccine 
Which one did you take?
Results? 
No mean judgement comments. https://t.co/lFs7SSgKdb","['Phizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:03:54,2021-08-13,23:03:54,2021-08-13 23:03:54
Throw Away Alien,On your mind,,2021-06-11 11:36:22,130.0,1545,286,False,2021-08-13 23:03:57,Give issues with #Moderna that is most effective against #DeltaVariant??? #antivax #antivaxxers #antivaxx #AntiVaccine #antivaxers #antivakser #ANTIVA #antimaskers #antimask #VaccinePassport #CovidIsNotOver #ObamaVariant #vaccine #VaccinesWork #COVIDIOTS #CovidVaccine #Covid_19,"['Moderna', 'DeltaVariant', 'antivax', 'antivaxxers', 'antivaxx', 'AntiVaccine', 'antivaxers', 'antivakser', 'ANTIVA', 'antimaskers', 'antimask', 'VaccinePassport', 'CovidIsNotOver', 'ObamaVariant', 'vaccine', 'VaccinesWork', 'COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-13 23:03:57,2021-08-13,23:03:57,2021-08-13 23:03:57
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,92.0,231,7883,False,2021-08-13 23:04:02,Do your research and get your #COVID19 #vaccine 🦠 😷 Myths &amp; Facts about #CovidVaccine here: https://t.co/tPH15wtOQ5 https://t.co/MSGJjIyRvd,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:04:02,2021-08-13,23:04:02,2021-08-13 23:04:02
Sarah Ann Masse - She/Her,LA & NYC,"Actor|Writer|Filmmaker|Singer|#SilenceBreaker|@hiresurvivors 
Comedy w/@wearethomasse Currently: R Culture, @tristanandkelly, @ampufilm. #RomCommunism believer.",2009-12-08 07:50:04,6235.0,6232,124252,False,2021-08-13 23:06:59,Hot tip: don't fucking lie about being vaccinated. Your lies could literally kill people. If you're not going to get vaxxed accept that the choice comes with certain consequences. Own them. Or get vaccinated. #DisabilityTwitter #chronicillness #CovidVaccine https://t.co/Y5mUH21mBU,"['DisabilityTwitter', 'chronicillness', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:06:59,2021-08-13,23:06:59,2021-08-13 23:06:59
Dr. Alison Escalante,"Naperville, IL","Pediatrician, @Forbes Contributor & #TEDx Speaker. #Writer for @PsychToday, Medium, Scary Mommy. Tweets not medadvice/endorsements.",2017-10-18 19:54:37,12890.0,11433,18906,False,2021-08-13 23:07:56,"@CDCgov advised #COVID19 vaccine for #pregnant women! 
#CovidVaccine","['COVID19', 'pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 23:07:56,2021-08-13,23:07:56,2021-08-13 23:07:56
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,412.0,746,21922,False,2021-08-13 23:08:51,@gawjus_g So why's this not on @SkyNews @talkRADIO @itvnews @TheSun @DailyMailUK @Channel4News ? Whys MPs @CharlesWalkerMP @SirGrahamBrady @Conservatives @UKLabour not shouting about it ?? 🤔 Are you all told to keep Hush ?? #CovidVaccine #Covid_19 @AwakenedOf @pjhlaw,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-13 23:08:51,2021-08-13,23:08:51,2021-08-13 23:08:51
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,141.0,987,5850,False,2021-08-13 23:08:51,Just ask Nazi Germany. #COVID19 #CovidVaccine #DeltaVariant #Freedom https://t.co/HRSkdubji7,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'Freedom']",Twitter for iPhone,False,2021-08-13 23:08:51,2021-08-13,23:08:51,2021-08-13 23:08:51
Titi Media News🇺🇸🇳🇬🇨🇲🇪🇺,Yaoundé - Cameroon 🇨🇲 ,"Titi Media News is an online news platform that tackle stories from Cameroon, Africa and the world. If you have any news to share write us: Whatapp+237653121102",2021-01-04 00:50:19,316.0,548,471,False,2021-08-13 23:14:11,"Covid-19: Africa CDC team is in Cameroon conducted by Dr. Mohammed Abdulaziz visited some areas to set up 5 Covid-19 Vaccine Centres as part of the ""Saving Lives and Livelihoods Programme"" in partnership with Mastercard Foundation. #CovidVaccine #EndSARS #EndAnglophoneCrisis https://t.co/eDti0oZosM","['CovidVaccine', 'EndSARS', 'EndAnglophoneCrisis']",Twitter for iPhone,False,2021-08-13 23:14:11,2021-08-13,23:14:11,2021-08-13 23:14:11
