user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-17 01:39:16,"#Pfizer #Moderna #Covidvaccine
some of thousands of cases #thrombosis #notRare

https://t.co/26cLaYP838","['Pfizer', 'Moderna', 'Covidvaccine', 'thrombosis', 'notRare']",Twitter Web App,False,2021-12-17 01:39:16,2021-12-17,01:39:16,2021-12-17 01:39:16
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-17 01:40:46,U.S. Government Recommends Americans Get the Pfizer-BioNTech or Moderna COVID-19 Shots Instead of J&amp;J's https://t.co/kLX5VnREis #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #COVID19 #COVID19AB #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #VaccinesWork,"['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'COVID19', 'COVID19AB', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinesWork']",Twitter Web App,False,2021-12-17 01:40:46,2021-12-17,01:40:46,2021-12-17 01:40:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-17 01:47:46,"@ashishkjha @DavidMuir @ABCWorldNews Why lie? 

#Pfizer #Moderna #Covidvaccine
some of thousands of cases #thrombosis #notRare

https://t.co/26cLaYP838","['Pfizer', 'Moderna', 'Covidvaccine', 'thrombosis', 'notRare']",Twitter Web App,False,2021-12-17 01:47:46,2021-12-17,01:47:46,2021-12-17 01:47:46
Lance Pure-Blood Bignell,"Coffs Harbour, New South Wales",Surf Snow Crypto Carnivore,2021-06-05 11:20:23,42.0,150.0,5609.0,False,2021-12-17 01:49:26,"Currently, myocarditis in the US is occurring at 26x normal rates. This is since the vax campaign began in earnest.
(Source - Dr Peter McCullough on the Rogan podcast)
#COVID19Vic 
#CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-12-17 01:49:26,2021-12-17,01:49:26,2021-12-17 01:49:26
Dan Alban,"Arlington, VA","""a savvy @IJ attorney who has thwarted many outrageous federal cash seizures"" #Forfeiture #YIMBY

Gaming, #wrestling, MMA, film, BBQ.
@BerryCollege grad, #Idaho",2009-04-17 01:05:25,2572.0,4320.0,49049.0,False,2021-12-17 01:54:01,"@simon_bazelon I wasn't allowed to get a #BoosterShot one month ago because it wasn't *exactly* 6 months after my 2nd #CovidVaccine shot, even though I was leaving on an international trip just before that 6-month anniversary.

It was 5 months &amp; 25 days. 🤨","['BoosterShot', 'CovidVaccine']",Twitter for Android,False,2021-12-17 01:54:01,2021-12-17,01:54:01,2021-12-17 01:54:01
Net,"Placer, Co",a Dad. a Son. a Bro. a Dog owner (xoxo Miss Bonita) Go Giants!!! Go 9ers!!!!,2009-04-17 21:55:36,195.0,598.0,14528.0,False,2021-12-17 01:55:46,"Know your blood type, take care of yourself, protection is out there 
#Covid_19 #CovidVaccine
https://t.co/EDVneDPaNO https://t.co/IvQ8q60PB3","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-17 01:55:46,2021-12-17,01:55:46,2021-12-17 01:55:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 02:00:04,2021-12-17,02:00:04,2021-12-17 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 02:00:14,2021-12-17,02:00:14,2021-12-17 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:305, Dose2:327
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 02:00:25,2021-12-17,02:00:25,2021-12-17 02:00:25
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7559.0,864.0,4719.0,True,2021-12-17 02:02:17,"Hey #Nola! This #CheersToYourHealth is all for you: a @BlueBikesNOLA free ride to your #CovidVaccine or #Booster! Check out this video for the codes for two free 30-minute #RidingTowardImmunity trips: https://t.co/UZK8PR9yJE
#12DaysOfChristmas https://t.co/pkGxXtZLDD","['Nola', 'CheersToYourHealth', 'CovidVaccine', 'Booster', 'RidingTowardImmunity', '12DaysOfChristmas']",Twitter Web App,False,2021-12-17 02:02:17,2021-12-17,02:02:17,2021-12-17 02:02:17
