user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Carpenter,"Baltimore, MD, USA",Director of NISO - Facilitating information exchange through standards. Just to be clear: Thoughts & opinions are my own...,2007-12-10 22:31:17,4094.0,2180,4189,False,2020-12-30 00:24:04,What the heck is going on in #Maryland @GovHogan ??? #CovidVaccine https://t.co/uwbUUizQf7,"['Maryland', 'CovidVaccine']",TweetDeck,False,2020-12-30 00:24:04,2020-12-30,00:24:04,2020-12-30 00:24:04
Maria Oliviero,"Ottawa, Ontario",#EssentialCaregiver to my father in #LTC in #Ottawa #Ontario #MoreThanJustAVisitor #NotJustAVisitor,2020-06-02 19:59:50,31.0,187,596,False,2020-12-30 00:24:19,"“Am I nervous to get the vaccine because I don’t know how it works? No, I don’t know how most things work. Microwav… https://t.co/oflyb5fMaL",,Twitter for iPhone,False,2020-12-30 00:24:19,2020-12-30,00:24:19,2020-12-30 00:24:19
Brian McDonough,"Philadelphia, Pa.",Talent perceive difference; Genius unity,2011-08-06 16:18:19,672.0,57,1885,False,2020-12-30 00:24:26,Breaking: Mutant Strain Now in US https://t.co/0zmKn1PPTm via @YouTube #covid-19 #mutation #Colorado #CovidVaccine… https://t.co/cMWCWtNDEL,"['covid', 'mutation', 'Colorado', 'CovidVaccine']",Twitter Web App,False,2020-12-30 00:24:26,2020-12-30,00:24:26,2020-12-30 00:24:26
Eddie Pence Fan Club,,Home of the #eddiots run by a fan with way too much time on their hands,2020-01-03 16:12:26,477.0,54,1904,False,2020-12-30 00:25:39,Attention attention while you wait for your #COVID19 #CovidVaccine or #Stimulus take a load off and enjoy an hour o… https://t.co/3QHasW864M,"['COVID19', 'CovidVaccine', 'Stimulus']",Twitter for Android,False,2020-12-30 00:25:39,2020-12-30,00:25:39,2020-12-30 00:25:39
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,616.0,754,7247,False,2020-12-30 00:25:42,"Once again, Republicans kicks America when it's down. Did Putin order it?Their base keeps taking the abuse… https://t.co/ychvX5nLeL",,Twitter Web App,False,2020-12-30 00:25:42,2020-12-30,00:25:42,2020-12-30 00:25:42
President-Elect Liu Bao Bei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,230.0,114,13024,False,2020-12-30 00:25:52,"@Chaleck There could be live footage of Xi handing #Biden, #Zuckerberg, and all the media outlets money and, after… https://t.co/F2aswtDh9O","['Biden', 'Zuckerberg']",Twitter Web App,False,2020-12-30 00:25:52,2020-12-30,00:25:52,2020-12-30 00:25:52
Scott,,"Republican, Combat Veteran, 32° Master Mason, Father, Good Friend to some, Brother to others; leave my guns alone. America First! btw it's a hot air balloon! 😃",2020-11-14 14:27:49,53.0,383,1914,False,2020-12-30 00:25:55,@davereaboi Honestly... their probably only taking injections of saline and acting like it's COVID to sell it to th… https://t.co/PtHvQSZEeE,,Twitter for Android,False,2020-12-30 00:25:55,2020-12-30,00:25:55,2020-12-30 00:25:55
MoreThanOurCrimes,"Washington, D.C.","Incarcerated for 25 years and counting, but with a partner in the ""world,"" I raise my voice for all of those behind bars.",2020-04-16 23:59:47,67.0,131,21,False,2020-12-30 00:26:23,Glad to hear this news: the federal Bureau of Prisons has reversed course on a decision made earlier in the pandemi… https://t.co/oaXHeAPzKB,,Twitter Web App,False,2020-12-30 00:26:23,2020-12-30,00:26:23,2020-12-30 00:26:23
Susan Hoffmann,,Registered professional school nurse advocate for health and wellness for all.,2010-05-15 22:13:51,320.0,202,546,False,2020-12-30 00:27:37,Love that Delaware is prioritizing vaccinating @schoolnurses @POLYTECHPanther #HealthcareHeroes #CovidVaccine https://t.co/wFK8xkjOKu,"['HealthcareHeroes', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:27:37,2020-12-30,00:27:37,2020-12-30 00:27:37
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-30 00:27:48,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/pLN4yRu9Mk,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-30 00:27:48,2020-12-30,00:27:48,2020-12-30 00:27:48
