user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
١٢٣٤٥٦٧٨™,Outside yOur mind,a+g+h-80*a+d/c=3²xz.w² 🤪,2011-06-29 09:20:57,23.0,251.0,2050.0,False,2021-07-16 04:04:21,"1st dose done! 💉

#Covid_19 #CovidVaccine #Pfizer #Biontech","['Covid_19', 'CovidVaccine', 'Pfizer', 'Biontech']",Twitter for iPhone,False,2021-07-16 04:04:21,2021-07-16,04:04:21,2021-07-16 04:04:21
Anella Aker,United States,"Freelance writer for hire. True, blue Ally, no matter what.",2009-02-27 04:33:52,747.0,2427.0,53867.0,False,2021-07-16 04:04:42,@POTUS is going to have to take a harder line with the anti-vaxx crowd. How many people are supposed to die from this thing?? #COVID19 #CovidVaccine #DeltaPlusVariant,"['COVID19', 'CovidVaccine', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-07-16 04:04:42,2021-07-16,04:04:42,2021-07-16 04:04:42
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-16 04:05:56,@Sportsnet Shame. Get the vaccine. #nfl #nflpa #CovidVaccine,"['nfl', 'nflpa', 'CovidVaccine']",Twitter for Android,False,2021-07-16 04:05:56,2021-07-16,04:05:56,2021-07-16 04:05:56
Nat Turner,"Virginia, USA",Paying the ultimate sacrifice.,2020-07-15 14:51:18,202.0,343.0,2056.0,False,2021-07-16 04:14:34,"Johnson &amp; Johnson has recalled a number of sunscreen products that have been found to contain cancer-causing chemicals.

#COVID19
#CovidVaccine 
#dischem","['COVID19', 'CovidVaccine', 'dischem']",Twitter for Android,False,2021-07-16 04:14:34,2021-07-16,04:14:34,2021-07-16 04:14:34
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-16 04:21:50,So true. No. Good. Choices. Mandates against #PublicHealth. No #masks. No #CovidVaccine tracking. No #quarantine for known exposures. Kids under 12 completely stripped of all NPI protection by the government. Angry does not begin to describe it. https://t.co/oZF78xvFG9,"['PublicHealth', 'masks', 'CovidVaccine', 'quarantine']",Twitter for Android,False,2021-07-16 04:21:50,2021-07-16,04:21:50,2021-07-16 04:21:50
Mac,Minnesota,,2014-05-13 16:20:29,520.0,38.0,11351.0,False,2021-07-16 04:24:45,"@rynkowski_david @RepStefanik @EliseStefanik @KristaSparks95 @MichelleTolosky @Degrasse81 @kc_leavitt @BrianMannADK #NY21 @RepStefanik is focused on fearmongering over ""Spiraling Debt"" yet fails to promote the #CovidVaccine which would prevent taxpayers from paying for a lung transplants and care 

FYI a double-lung transplant can cost well over $1,295,900  + the other Covid treatment costs.","['NY21', 'CovidVaccine']",Twitter Web App,False,2021-07-16 04:24:45,2021-07-16,04:24:45,2021-07-16 04:24:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 04:25:04,Get your vaccine now so we can all get back to the rhythm of life  #Covid19 #CovidVaccine #GetVaccinated (@HealthwatchWarw) https://t.co/xqZCiJgm40,"['Covid19', 'CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-07-16 04:25:04,2021-07-16,04:25:04,2021-07-16 04:25:04
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2832.0,759.0,3556.0,True,2021-07-16 04:28:10,"Live in the East of #Sydney?

Who wants an #astrazeneca #covidvaccine on Saturday morning?

DM me for the deets. #GetVaccinated","['Sydney', 'astrazeneca', 'covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-16 04:28:10,2021-07-16,04:28:10,2021-07-16 04:28:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:37, Dose2:50
#COVAXIN - Dose1:39, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 04:30:03,2021-07-16,04:30:03,2021-07-16 04:30:03
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14872.0,341.0,9916.0,False,2021-07-16 04:30:09,"#COVID19 disrupts @Yankees despite high #COVIDvaccine rates + (relaxed) Health &amp; Safety protocols. Good news that mainly asymptomatic. Vaccine immunity being challenged by #DeltaVariant &amp; increasing community prevalence. #GetVaccinated Protect others.
https://t.co/yI60NfXzml","['COVID19', 'COVIDvaccine', 'DeltaVariant', 'GetVaccinated']",Twitter for Android,False,2021-07-16 04:30:09,2021-07-16,04:30:09,2021-07-16 04:30:09
