user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RedPillVideoTube.com,Chicago area,"I recently started https://t.co/HSerkjSxtG to give us pro-USA folks a place to find our favorite online patriots. Started on Feb 12, 2021, so still building it up.",2021-02-13 15:14:22,17.0,91.0,134.0,False,2021-02-19 08:07:35,"Hillsong Ultimate Worship https://t.co/1BhjiZ2Zj3
Love one another... love heals us, hate destroys us. 
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-19 08:07:35,2021-02-19,08:07:35,2021-02-19 08:07:35
que sera sera,,a human who dreams of a world without borders | Doctor,2015-11-29 06:17:08,449.0,206.0,7451.0,False,2021-02-19 08:08:11,"Got my first jab today ; not only for my own safety but also for the ones I meet. 
Get vaccinated when you can..be… https://t.co/92clyPoW9K",,Twitter for iPhone,False,2021-02-19 08:08:11,2021-02-19,08:08:11,2021-02-19 08:08:11
دينا الجننتينا,,ما اجمل من شغله عيبه عن عيوب الناس......الرجاء استخدم المؤثرات الصوتية اللازمة عند قراءة تغريداتي,2012-04-18 12:20:02,501.0,691.0,2282.0,False,2021-02-19 08:08:14,Why would they put this scene on babies/little kids cartoon 😡😡😡 it is not appropriate at all #bbc #channel4news #uk… https://t.co/mjDYXhK8ru,"['bbc', 'channel4news', 'uk']",Twitter for iPhone,False,2021-02-19 08:08:14,2021-02-19,08:08:14,2021-02-19 08:08:14
Themuscleverse,,"ACE Certified Personal Trainer 
Ideafit member
Half engineer Half athlete

'Health is the new Wealth'",2020-12-29 13:43:51,12.0,90.0,2.0,False,2021-02-19 08:09:42,"Around the world, masking rules and regulations continue to evolve. As gyms open and close or capacity limits decre… https://t.co/nMOZtE1X8h",,Twitter for Android,False,2021-02-19 08:09:42,2021-02-19,08:09:42,2021-02-19 08:09:42
Jonsta,,"Considered a key worker under the Covid 19 pandemic. I'm
Into Podcasts on BBC Sounds & Spotify.",2017-05-16 21:35:23,6.0,1.0,446.0,False,2021-02-19 08:09:56,"Wales have the highest amount of people that have had the #COVIDVaccine 

Is it because Wales is the smallest of th… https://t.co/cEK47MP6JU",['COVIDVaccine'],Twitter for Android,False,2021-02-19 08:09:56,2021-02-19,08:09:56,2021-02-19 08:09:56
Sharon Thompson🌹😷,Birmingham,"Cllr @northedgbaston |Cabinet Member - Homes & N'hoods | @labourwomensnet Committee | @stepstowork Trustee| @4charity_art Ambassador | NED |
Dyslexic Tweeter",2009-12-12 22:12:48,5132.0,2023.0,69294.0,False,2021-02-19 08:11:44,Black and Asian @BhamCityCouncil Councillors have come together across the virtual chamber to encourage #Birmingham… https://t.co/aAlwE0dLWt,['Birmingham'],Twitter for Android,False,2021-02-19 08:11:44,2021-02-19,08:11:44,2021-02-19 08:11:44
EU Open Data 🇪🇺,Luxembourg,Official account of the EU Open Data Portal and of #EUOpenData policy. Stop here too for #EUdatathon and #EUDataViz.,2010-02-19 13:14:40,27141.0,6817.0,29935.0,True,2021-02-19 08:12:02,How is the roll-out of #COVID19 #vaccines 💉 progressing? Follow situation across the EU with the #VaccineTracker fr… https://t.co/Mh4l97Bd9D,"['COVID19', 'vaccines', 'VaccineTracker']",Socialbakers,False,2021-02-19 08:12:02,2021-02-19,08:12:02,2021-02-19 08:12:02
Louise West,"High Wycombe, England","Head of an SEMH school, passionate about quality provision in the AP sector, excited by literature, maths, textile arts and fast cars.",2013-05-28 19:59:10,447.0,791.0,6517.0,False,2021-02-19 08:12:22,All done! #teacher5aday #COVIDVaccine https://t.co/7FbZ9sM4Jf,"['teacher5aday', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 08:12:22,2021-02-19,08:12:22,2021-02-19 08:12:22
Charlie.,London | Born at 356.19 ppm 🌍,"Digital Identity International Lead, Chair @DCMS volunteering network & Founder of xWH AI Network. Views expressed are my own.",2009-03-17 14:25:01,702.0,1111.0,11765.0,False,2021-02-19 08:12:42,It's vaccination day! 💉#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-19 08:12:42,2021-02-19,08:12:42,2021-02-19 08:12:42
Larissa Aoun,,"Producer/Reporter @skynewsarabia
 Beirut Bureau   http://t.co/yMS4ytkeVo",2012-01-18 13:03:03,38372.0,2426.0,7158.0,True,2021-02-19 08:12:58,So Happy to see the elderly getting their jab ... Can’t wait to get that msg to accompany my mum &amp; father in law to… https://t.co/sFM3RaRRMU,,Twitter for iPhone,False,2021-02-19 08:12:58,2021-02-19,08:12:58,2021-02-19 08:12:58
