user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ListenSport,,,2012-02-26 21:56:42,765.0,290.0,39891.0,False,2021-12-03 21:51:02,So #scottytheliar is  lying about his lie that he didn't know Senator Antic wasn't double vaxed when our lying PM told SA radio that he was double vaxed and eligible to travel..  #theliarfromtheshire can't lay straight in bed #auspol #COVID19 #CovidVaccine,"['scottytheliar', 'theliarfromtheshire', 'auspol', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-12 21:51:02,2021-03-12,21:51:02,2021-03-12 21:51:02
💀Alice Jade Norris💀,"Kansas, USA","💋The Wrong Alice💋
Rebel Pagan Goth Chick, Progressive Political Activist & Commentator, Artist, Graves Disease Warrior, Mom of 4, Fiancee of a Navy Veteran!",2020-10-03 18:28:57,86.0,312.0,24055.0,False,2021-12-03 21:51:08,Hoping to go get my Covid booster Monday! My fiance already got his! #CovidVaccine #Covid_19 #BoosterShots,"['CovidVaccine', 'Covid_19', 'BoosterShots']",Twitter for Android,False,2021-03-12 21:51:08,2021-03-12,21:51:08,2021-03-12 21:51:08
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2245.0,9.0,1101.0,False,2021-12-03 21:52:05,"As of November 26, there have been 19,532 deaths, 21,931 life-threatening adverse events, 31,652 cases of permanent disability, and over 202,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System
#CovidVaccine https://t.co/rECBuJvZge",['CovidVaccine'],Twitter Web App,False,2021-03-12 21:52:05,2021-03-12,21:52:05,2021-03-12 21:52:05
Ibby,,These views are my own. 🇱🇧 🇦🇺 ❤️⚽️ LFC YNWA Free Palestine 🇵🇸 Yemen 🇾🇪 and all the oppressed people of the world.,2015-01-06 01:36:51,373.0,277.0,127862.0,False,2021-12-03 21:53:20,Please share. It's quite clear what these narcissists are talking about #Omicron #COVID19 #covidvariant #CovidVaccine #CORRUPTION #COVID-19 #AuspolSoCorrupt https://t.co/YisgBB7mHq,"['Omicron', 'COVID19', 'covidvariant', 'CovidVaccine', 'CORRUPTION', 'COVID', 'AuspolSoCorrupt']",Twitter for iPhone,False,2021-03-12 21:53:20,2021-03-12,21:53:20,2021-03-12 21:53:20
mike,"London England, United Kingdom",,2018-04-27 13:03:54,5.0,39.0,67.0,False,2021-12-03 21:53:20,I think there's a study to be done on conspiracy theorists. It's odd. There is pattern of these people. I've seen anti vaxers also thinking the earth is flat. They also happen to be Christian's. Also some. People believe it's just flu. Weird stuff #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-12 21:53:20,2021-03-12,21:53:20,2021-03-12 21:53:20
Jacob Halperin,"Charlotte, NC",LGM,2019-05-08 01:49:08,39.0,258.0,1245.0,False,2021-12-03 21:55:01,"“It’s almost as good as your parents telling you that you’re going to Disney."" Find out how a family in Syracuse is experiencing more freedoms now that their youngest child is finally vaccinated only on NCC News. #CovidVaccine #bdj311","['CovidVaccine', 'bdj311']",Twitter Web App,False,2021-03-12 21:55:01,2021-03-12,21:55:01,2021-03-12 21:55:01
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,1742.0,2160.0,81019.0,False,2021-12-03 21:55:03,"It sad and deadly that any sitting Rep @RonJohnsonWI would spread deadly lies with 2,000 unvaccinated dying per day @SpeakerPelosi #MAGA

@GOP &amp;pundits continued lies about #COVID19 #CovidVaccine are murderous and indicative of the moral decay of @GOP at it core

Abominations https://t.co/Vc3WQus7qB","['MAGA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-12 21:55:03,2021-03-12,21:55:03,2021-03-12 21:55:03
Andrew Singleton,"London, England","#Advertising #digital, #integrated #creative and #UXwriter #contentStrategist #copywriter, who's interested in everything. And walks the dog. A lot.",2010-10-04 08:07:10,240.0,356.0,759.0,False,2021-12-03 21:55:15,@danwootton Unvaccinated people can get Covid seriously enough that they need to be hospitalised - filling up hospital beds at the expense of other peoples’ lives. There is no reason not to get one -aside from being selfish. #CovidVaccine #antivaxxers #COVID https://t.co/DRpdF1fuD4,"['CovidVaccine', 'antivaxxers', 'COVID']",Twitter for iPhone,False,2021-03-12 21:55:15,2021-03-12,21:55:15,2021-03-12 21:55:15
Dru Burr,"Laramie, Wyoming","I pursue my dreams to the fullest. I'm a leader in all areas of my life. If you know me, you will be challenged to be more. #LetsGoBrandon #Ididntvoteforhim",2016-02-11 18:23:39,254.0,370.0,139.0,False,2021-12-03 21:56:03,"Fauci is fully responsible for the greatest massacre in Human history.
#FauciForPrison #COVID19 #CovidVaccine #China","['FauciForPrison', 'COVID19', 'CovidVaccine', 'China']",Twitter for Android,False,2021-03-12 21:56:03,2021-03-12,21:56:03,2021-03-12 21:56:03
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,29.0,270.0,3424.0,False,2021-12-03 21:56:51,"If COVID begins hospitalising (their) children, will anti-maskers/anti-vaxxers begin to realise they’ve acted neglectfully? #COVID19 #covidvaccine #covidvariant #omicron #WearAMask #GetVaccinatedNow #covid19uk #Unvaxxed #unvaccinated https://t.co/pbi1nNoPbx","['COVID19', 'covidvaccine', 'covidvariant', 'omicron', 'WearAMask', 'GetVaccinatedNow', 'covid19uk', 'Unvaxxed', 'unvaccinated']",Twitter for iPhone,False,2021-03-12 21:56:51,2021-03-12,21:56:51,2021-03-12 21:56:51
