user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Hurley,"Shamong, NJ","Christian, author, genealogist, nerd; mom to Shih Tzu Murphy; @SYSKPodcast Minister of Stats; @thebestiespod and @DukeMBB fan •STOP THE STIGMA OF MENTAL HEALTH•",2010-03-30 15:22:56,963.0,1600,22674,False,2021-01-14 12:55:28,I am currently eligible for my #CovidVaccine - except there’s nowhere to get it?? What’s your plan with this @NJGov… https://t.co/IH8122i4gA,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:55:28,2021-01-14,12:55:28,2021-01-14 12:55:28
"Michelle Griffin, MPH","Clayton, NC","Medic, COVID-19 Researcher, recent grad with a Masters of Public Health, blogger and Mom. Married to a teacher who isn't afraid to correct my grammar.🌈",2014-07-09 20:21:33,80.0,418,2608,False,2021-01-14 12:55:32,"Definitely important to note that not everyone has a reaction to the second vaccine. Bottom line, symptoms are shor… https://t.co/dqTKtNKnxO",,Twitter for iPhone,False,2021-01-14 12:55:32,2021-01-14,12:55:32,2021-01-14 12:55:32
Declan Terry,"Dublin, Ireland","Nurse (currently orthopaedic), EMT, St John Ambulance Member, passionate about Emergency, Preventative & Pre-Hospital Medicine in all its facets. #FOAMed",2011-06-12 14:59:11,346.0,906,493,False,2021-01-14 12:55:46,@HSELive small suggestion. Update Covid tracker app to include vaccine status of the device owner. 1st / 2nd dose r… https://t.co/f7suBav0As,,Twitter for iPhone,False,2021-01-14 12:55:46,2021-01-14,12:55:46,2021-01-14 12:55:46
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4756.0,1374,2884,True,2021-01-14 12:55:54,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/rrlaP9Rc0R",['CovidVaccine'],Twitter Web App,False,2021-01-14 12:55:54,2021-01-14,12:55:54,2021-01-14 12:55:54
"Kim Kristiansen, M.D",,Host at Precision Evidence Podcast @PrecisionEBM about #ClinicalRelevance #TEDMED #Research Scholar - CEO @zignifica StartUpHealth GP Twts not medic advice,2009-12-29 21:31:26,1581.0,1673,791,False,2021-01-14 12:56:00,"Listen to the Precision Evidence #Podcast 
How many people have to get a COVID-19 vaccine to prevent one #COVID19 i… https://t.co/gaE55EbnLy","['Podcast', 'COVID19']",Twitter Web App,False,2021-01-14 12:56:00,2021-01-14,12:56:00,2021-01-14 12:56:00
DE Academy of Med,"Newark, Delaware",To enhance the well being of the community through education & the promotion of public health,2009-05-15 19:46:22,288.0,348,1176,False,2021-01-14 12:56:34,Board Member Dr. John Piper receives his second dose of #CovidVaccine at @christianacare yesterday! https://t.co/0Nj085JQjg,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:56:34,2021-01-14,12:56:34,2021-01-14 12:56:34
Mannat,"California, USA","Punjabi | Values, Languages, & Borders evolve. Strive to not romanticize them",2018-09-24 08:14:17,20.0,337,384,False,2021-01-14 12:56:47,Put the vaccine in Sarson da Saag and all of Punjab will be vaccinated by the evening #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:56:47,2021-01-14,12:56:47,2021-01-14 12:56:47
Umesh Pratapa,"Hyderabad, India",Insurance. RT is not endorsement.,2013-06-10 07:37:51,69.0,230,2727,False,2021-01-14 12:57:48,#COVIDvaccine: Congratulations and thanks @DrKrishnaElla @BharatBiotech. You are doing India proud. Best wishes for… https://t.co/8JFDfGyEF0,['COVIDvaccine'],Twitter Web App,False,2021-01-14 12:57:48,2021-01-14,12:57:48,2021-01-14 12:57:48
Tae✨,India,Wowzaaa no one cares.,2020-09-25 10:06:49,9.0,31,354,False,2021-01-14 12:57:51,"Put the vaccine in Filter Coffee, the entire South India will be vaccinated by evening.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:57:51,2021-01-14,12:57:51,2021-01-14 12:57:51
"Mike D - London, Europe","London, UK",Interested in the rise and fall of civilisation.,2020-01-31 17:24:14,1669.0,2197,51577,False,2021-01-14 12:58:00,"What ramps up must ramp down it seems...

#COVID19 #CovidVaccine 

One of country’s biggest coronavirus vaccine sit… https://t.co/p6QfyeBsvE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:58:00,2021-01-14,12:58:00,2021-01-14 12:58:00
