user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terra Wellington 😷 🌎,"Los Angeles, CA",Actor. Writer. Healthy living and eco advocate.,2009-03-20 00:46:18,35691.0,520.0,12415.0,True,2020-11-17 15:36:01,"Here’s how we make it through the winter with COVID 

#CovidVaccine #COVID19 https://t.co/TU1Dt1E8GZ","['CovidVaccine', 'COVID19']",Buffer,False,2020-11-17 15:36:01,2020-11-17,15:36:01,2020-11-17 15:36:01
leigh anne✨,"long beach, california","messy, but kind. runs with scissors. notices things. “sensitive” is my superpower. (she/her)",2007-09-30 02:47:01,523.0,1445.0,68155.0,False,2020-11-17 15:37:07,Wait. #DollyParton funded the latest #CovidVaccine? THAT is the one I’m taking!!!,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 15:37:07,2020-11-17,15:37:07,2020-11-17 15:37:07
Progressive Veteran,CA-50,"he/him USMC veteran, nerd, UCSB alumnus, adventurer, beach volleyball, resistance is NOT futile. he/him/his",2009-04-17 22:58:08,174.0,765.0,14155.0,False,2020-11-17 15:37:39,How do we get science deniers and anti maskers vaccinated? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 15:37:39,2020-11-17,15:37:39,2020-11-17 15:37:39
Rod Maldaner,Edmonton/Sherwood Park,"Camera op and AMPIA winning producer. Crypto amateur, but learning. Photography and Travel are my passions. Views are definitely my own.",2009-04-24 00:46:54,1836.0,2962.0,12787.0,False,2020-11-17 15:37:46,Of course she did. Dolly Parton helps fund the new #CovidVaccine. Her legacy continues to grow. #DollyParton https://t.co/EZrrxT6nk3,"['CovidVaccine', 'DollyParton']",Twitter for iPhone,False,2020-11-17 15:37:46,2020-11-17,15:37:46,2020-11-17 15:37:46
EagleCheck,,"Using #Blockchain to bring automation, speed and profitability to the #BackgroundScreening Industry

https://t.co/rBjZhTt4zq",2020-01-03 17:47:49,74.0,183.0,1379.0,False,2020-11-17 15:38:00,Can blockchain change the #FutureofWork and #remoteworking? We think it can! check out our blog about Blockchain te… https://t.co/x0nuA1anKq,"['FutureofWork', 'remoteworking']",Twitter Web App,False,2020-11-17 15:38:00,2020-11-17,15:38:00,2020-11-17 15:38:00
Ritika Agarwal,Nepal,,2020-09-15 04:12:08,45.0,53.0,436.0,False,2020-11-17 15:38:16,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/MCNTlcPdBj,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:38:16,2020-11-17,15:38:16,2020-11-17 15:38:16
Meerkat Watcher,,"With Drumpf as head of party, I am a RINO and proud of it.",2015-04-17 04:44:03,5.0,32.0,613.0,False,2020-11-17 15:40:30,"Hey @JoeBiden 
Could you please declare @realDonaldTrump the #saviour of the world as he alone is responsible for a… https://t.co/7etaRCIgUm",['saviour'],Twitter Web App,False,2020-11-17 15:40:30,2020-11-17,15:40:30,2020-11-17 15:40:30
Aransha Rajak,,,2020-03-14 11:34:36,30.0,16.0,38.0,False,2020-11-17 15:40:44,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/0N1LkYhJXS,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:40:44,2020-11-17,15:40:44,2020-11-17 15:40:44
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,100448.0,271.0,109.0,True,2020-11-17 15:41:22,Storage of Pfizer’s #COVIDvaccine challenge for most nations; India examining possibilities: Govt https://t.co/8y7olDHsQ5,['COVIDvaccine'],Twitter Web App,False,2020-11-17 15:41:22,2020-11-17,15:41:22,2020-11-17 15:41:22
rckinrbin,seattle,,2008-07-07 15:27:21,10.0,90.0,1239.0,False,2020-11-17 15:41:59,@JoeBiden @KamalaHarris @Starbucks has one of the best delivery systems for refrigerated milk nationwide. they coul… https://t.co/w1zl9ML1Om,,Twitter for iPad,False,2020-11-17 15:41:59,2020-11-17,15:41:59,2020-11-17 15:41:59
