user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
not Ben Cudahy,,✌🏻❤️ & 🔊s,2014-02-10 04:25:20,91.0,167,4159,False,2021-04-08 23:34:14,"#CovidVaccine brought to you by @jantsenmusic feat. @Subtronics 
#VaxxMeUp https://t.co/vaso7hB7L2","['CovidVaccine', 'VaxxMeUp']",Twitter for iPhone,False,2021-08-04 23:34:14,2021-08-04,23:34:14,2021-08-04 23:34:14
Kristi Dream Gonuts 🌹,"Denver, CO",I tweet because I care. (That was facetious when I started.) Berner for Life ✊🏽,2012-02-20 20:42:30,568.0,1754,28396,False,2021-04-08 23:35:26,Got my #CovidVaccine and Calvin got shot in the head. https://t.co/u2UHKjqwhB,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:35:26,2021-08-04,23:35:26,2021-08-04 23:35:26
NYC118,"Brooklyn, NY",Just connecting the dots. This isn't the way it was supposed to be.  I block stupid.,2010-08-03 00:12:58,1096.0,875,358851,False,2021-04-08 23:36:06,@LizSzabo NYC. After trying sporadically for a week I got my first just 5 blocks away with second scheduled exactly… https://t.co/eV5TPor2gC,,Twitter for iPhone,False,2021-08-04 23:36:06,2021-08-04,23:36:06,2021-08-04 23:36:06
Magi,"Austin, TX","""No highs, no lows, only $DOGE"" papa Musk | obviously NOT a financial adviser | borracha pero buena muchacha",2009-07-16 23:20:16,688.0,395,84597,False,2021-04-08 23:36:46,HOT GIRL SUMMER 2021 #CovidVaccine https://t.co/JUOzWO8G5m,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:36:46,2021-08-04,23:36:46,2021-08-04 23:36:46
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,862.0,492,2982,False,2021-04-08 23:37:09,Joe #Biden and his #COVID19 team deserve much of the credit.#CovidVaccine https://t.co/8dWBdjnHGW,"['Biden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:37:09,2021-08-04,23:37:09,2021-08-04 23:37:09
The Liberalorian,,"Instigator of truth; former social worker, now BOUNTY HUNTER, tracking down remaining MAGAts and trumpers #RESISTANCE warrior #TRE45ON; #BuildBackBetter",2015-01-12 21:26:04,1575.0,1447,34717,False,2021-04-08 23:37:34,"Fucking A, on the same day I get my first dose, I find out I was exposed to covid by a trumper coworker three days… https://t.co/60hiWHOVJE",,Twitter for iPhone,False,2021-08-04 23:37:34,2021-08-04,23:37:34,2021-08-04 23:37:34
Debra Kato,"Kitsilano, Vancouver, BC","Fun runner of 26.2m etc, yoga, UBCP-ACTRA, visited 80+ countries, #WestVanRun #thesweatlife, 4th triathlon 09/20!",2009-01-30 02:23:32,766.0,780,40596,False,2021-04-08 23:38:06,Super chill sunny Happy Birthday 5.9K run downtown to get my 1st Covid vaccine at Rexall! Best present to me!… https://t.co/1wA3Qh9ceF,,Twitter for iPhone,False,2021-08-04 23:38:06,2021-08-04,23:38:06,2021-08-04 23:38:06
Reneé D. Le Vine,"San Diego, CA","I am a writer of speculative fiction, a weaver of worlds and the fates of those in them. I want to impact people, to enchant them, and to get them reading.",2009-06-04 17:03:19,125.0,195,6391,False,2021-04-08 23:38:12,"@catvalente That's why I'm getting mine on a day I don't have to work, if I can manage it. Being that tired there's… https://t.co/yUzE0XXheu",,Twitter for Android,False,2021-08-04 23:38:12,2021-08-04,23:38:12,2021-08-04 23:38:12
Shawntél DuTelle 🏳️‍🌈(WEAR A DAMN MASK!!),,"Hey sweetie💋 I’m Shawntél DuTelle and I’m here to share my opinions, from a queer point of view. I invite you to get to know me on my YouTube channel. 🖤💜🤍💛",2020-09-07 19:28:44,21.0,312,4171,False,2021-04-08 23:38:25,"Got my second dose of the Pfizer vaccine 💉 
I’m looking forward to seeing @MarvelStudios Black Widow in the movie t… https://t.co/k6yrO8xoyQ",,Twitter for iPhone,False,2021-08-04 23:38:25,2021-08-04,23:38:25,2021-08-04 23:38:25
babayaga,worldismypalace,Don't Angry Me,2020-11-11 13:11:45,3.0,99,846,False,2021-04-08 23:40:05,@Rajgurunagar #REQUEST Those from Maharastra who purchased #CovidVaccine privately at inflated price; please share… https://t.co/88aO4MvwGJ,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-08-04 23:40:05,2021-08-04,23:40:05,2021-08-04 23:40:05
