user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3354.0,1841.0,22506.0,False,2021-05-28 23:51:51,"⬇️ After working at another busy &amp; efficient #COVIDVaccine clinic of @Interior_Health in the southern interior again today, I can confirm Health Minister @adriandix that these reassuring numbers will just keep increasing. Super impressed with the droves of enthusiastic youth!! https://t.co/ILXPUs6z3O",['COVIDVaccine'],Twitter for iPhone,False,2021-05-28 23:51:51,2021-05-28,23:51:51,2021-05-28 23:51:51
Hairyjambo,"Edinburgh, Scotland","Gonna live while I'm alive, I'll sleep when I'm dead ",2012-06-16 20:25:08,59.0,158.0,1850.0,False,2021-05-28 23:53:09,Just great....all those double jabbers going out and spreading the love... thanks #COVID #CovidVaccine #IndianVariant #Lockdown4 https://t.co/6P246DEfOb,"['COVID', 'CovidVaccine', 'IndianVariant', 'Lockdown4']",Twitter for Android,False,2021-05-28 23:53:09,2021-05-28,23:53:09,2021-05-28 23:53:09
anam ♡,"Toronto, Ontario",Pharmacist. @yelp elite. Bookworm. Fighting the patriarchy one day a time,2009-08-03 21:05:38,204.0,370.0,5999.0,False,2021-05-28 23:55:30,Get your first dose of the Moderna #CovidVaccine at Seamless Care Pharmacy in Scarborough! Many spots for next week. Must have an OHIP card and be 18+ @VaxHuntersCan https://t.co/ul85ugIgC4,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:55:30,2021-05-28,23:55:30,2021-05-28 23:55:30
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,817.0,2037.0,5568.0,False,2021-05-28 23:58:53,"#FDA document reveals 86% of children who participated in #Pfizer #covidvaccine trial experienced adverse reactions
https://t.co/BKL4qp3zu8","['FDA', 'Pfizer', 'covidvaccine']",Twitter for Android,False,2021-05-28 23:58:53,2021-05-28,23:58:53,2021-05-28 23:58:53
Sheryl,Stolen land known as Vancouver,Writer + Editor • Holder of unpopular opinions + advanced degrees • Forest bather • Former @MSCActions Research Fellow @uni_copenhagen + Postdoc @ONPdict,2012-08-01 16:49:04,684.0,392.0,2392.0,False,2021-05-28 23:59:41,Finally got my first dose of #CovidVaccine today! #Moderna for the win! 🎉🎉🎉 https://t.co/yJ1H1xJMKo,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-05-28 23:59:41,2021-05-28,23:59:41,2021-05-28 23:59:41
Fabrice,,"Photographer. Born in Paris, lived here and there. Worked in film, documentary, news for most of my life. #Socialist #Progressive #HumanRights #Arts #Politics",2019-07-02 00:49:31,618.0,789.0,16242.0,False,2021-05-29 00:00:07,"Is it true that Greg Hunt, Minister for Health and Aged Care Has actually no medical qualifications!?

#auspol #CovidVaccine  #LNP","['auspol', 'CovidVaccine', 'LNP']",Twitter for iPhone,False,2021-05-29 00:00:07,2021-05-29,00:00:07,2021-05-29 00:00:07
La Bohéme,"Denver, CO","NAMED 'BEST SEE AND BE SEEN' BY CITISEARCH
LaBoheme is brand new from top to bottom, just having gone through a multi-million dollar renovation.",2010-10-01 16:14:17,2309.0,404.0,16.0,False,2021-05-29 00:00:07,"Ready to get back out there? Our Ladies agree, it’s time to Let Loose!!

#LetLoose #StripClub #StripClubLife #ReOpen #COVIDVaccine #BackToNormal #Denver https://t.co/pXGtseGZUi","['LetLoose', 'StripClub', 'StripClubLife', 'ReOpen', 'COVIDVaccine', 'BackToNormal', 'Denver']",Hootsuite Inc.,False,2021-05-29 00:00:07,2021-05-29,00:00:07,2021-05-29 00:00:07
Samantha Rozek,"Melbourne, Victoria",LMS Admin in #Education | In my ❤️ #NYC | Tweets on #VR | #technology | #LMS | #STEM | #coding |#marketing | #netflix | #girlpower | comedy | food | politics...,2010-05-17 12:54:04,609.0,1931.0,5066.0,False,2021-05-29 00:00:36,"We’ve made it indoors! Now ‘Part 2’ of our #CovidVaccine wait commences. There are seven rows of #Victorians, with 40-50 people in each line. It’s going to be a long wait!!! ⏰ #vaccine #vaccination #COVID19Vic https://t.co/8KWd3mKvUs","['CovidVaccine', 'Victorians', 'vaccine', 'vaccination', 'COVID19Vic']",Twitter for iPhone,False,2021-05-29 00:00:36,2021-05-29,00:00:36,2021-05-29 00:00:36
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1361.0,313.0,701.0,False,2021-05-29 00:01:51,"Stanford epidemiologist Yvonne Maldonado, MD, is featured in this NYT story about the effectiveness of the Moderna #CovidVaccine in adolescents. #Epidemiology https://t.co/5l2UYx6fXe","['CovidVaccine', 'Epidemiology']",Twitter Web App,False,2021-05-29 00:01:51,2021-05-29,00:01:51,2021-05-29 00:01:51
Michelle Lim,"Melbourne, Victoria","Loneliness researcher, Swinburne University, Scientific Chair Ending Loneliness Together",2009-09-04 05:03:39,924.0,258.0,1257.0,False,2021-05-29 00:02:28,"I got my second COVID-19 vaccination today. The vaccines are safe and effective. The sooner we’re all protected, the sooner we’ll be able to reconnect our communities. If you're eligible, don’t wait – #GetVaccinated. #covidvaccine https://t.co/lRKuVJU6pZ","['GetVaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 00:02:28,2021-05-29,00:02:28,2021-05-29 00:02:28
