user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carter C.,Canada,,2020-05-15 21:41:57,4.0,105.0,56.0,False,2022-04-03 21:16:48,"Man in #Germany got 90 covid jabs to sell  #vaccine passes to the anti vax.

#vaccines   #Pfizer #Moderna #COVID19 #covidvaccine.         https://t.co/85GXLttGVK","['Germany', 'vaccine', 'vaccines', 'Pfizer', 'Moderna', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-03-04 21:16:48,2022-03-04,21:16:48,2022-03-04 21:16:48
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,40658.0,2999.0,6309.0,True,2022-04-03 21:55:19,There's lots of news on #COVIDvaccine boosters. Confused? We've got you covered with this short video and this article: https://t.co/EBsYJk3WuD https://t.co/gMF1DY3R7Q,['COVIDvaccine'],Sprout Social,False,2022-03-04 21:55:19,2022-03-04,21:55:19,2022-03-04 21:55:19
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,55.0,6.0,2286.0,False,2022-04-03 21:58:13,"@NYTGames 
#hivemind #nytspellingbee free version: 5 words, 19 points 
#nyttiles LA Palette longest combo 40 perfect 😇
#nytletterboxed 3/5 found 2 chains of 3, &amp; 4 of 4 words #Wordle288 #Ramadan #IStandWithUkraine #covidVaccine","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle288', 'Ramadan', 'IStandWithUkraine', 'covidVaccine']",Twitter Web App,False,2022-03-04 21:58:13,2022-03-04,21:58:13,2022-03-04 21:58:13
AxeUncensored,,Axe is back uncensored,2021-06-23 20:55:35,1098.0,4225.0,10282.0,False,2022-04-03 22:06:24,"💉💰💉💰💉💰💉💰💉💰💉💰💉💰💉💰💉💰💉💰💉💰💉💰

The #Jimjonesinoculation causing deaths &amp; insurance not paying life insurance claims...

Smdh these clowns 🤡 can't see how they got PLAYED &amp; SCREWED without lube 
#Covidvaccine DEATH JAB https://t.co/usvCRjBcRo","['Jimjonesinoculation', 'Covidvaccine']",Twitter for Android,False,2022-03-04 22:06:24,2022-03-04,22:06:24,2022-03-04 22:06:24
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Censored by anti free speech, big tech propaganda machine @twitter? Move to https://t.co/wR1a55iKhe!",2017-02-09 20:49:22,237.0,280.0,33297.0,False,2022-04-03 22:29:40,"University of Toronto drops vaccine mandate after being hit with human rights complaint. #UofT #Toronto #topoli #Ontario #onpoli #canada #cdnpoli #novaccinemandates #covidvaccine #cdnpolitics 
https://t.co/R2gfvAugQ5","['UofT', 'Toronto', 'topoli', 'Ontario', 'onpoli', 'canada', 'cdnpoli', 'novaccinemandates', 'covidvaccine', 'cdnpolitics']",Twitter for Android,False,2022-03-04 22:29:40,2022-03-04,22:29:40,2022-03-04 22:29:40
STEUNPUNT CVS (Covid Vaccinatie Schade),,"STEUNPUNT CVS
(Covid Vaccinatie Schade)",2022-02-22 20:02:59,6.0,40.0,7.0,False,2022-04-03 22:52:29,"They're coming for our children!
Parents are watching! 
We are watching! 
Stop de vaccinatie dwang! 
#vaccinatiedwang #CovidVaccine #Beschermdekinderen https://t.co/BO7S024jDF","['vaccinatiedwang', 'CovidVaccine', 'Beschermdekinderen']",Twitter for Android,False,2022-03-04 22:52:29,2022-03-04,22:52:29,2022-03-04 22:52:29
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-03 22:57:10,"CANTONESE/HONG KONG/CHINESE channel: AGAIN...,(April 4. 2022; 5:40 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-03-04 22:57:10,2022-03-04,22:57:10,2022-03-04 22:57:10
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-03 22:58:16,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(April 4. 2022; 5:40 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-03-04 22:58:16,2022-03-04,22:58:16,2022-03-04 22:58:16
Tim Stitt,"Peshtigo, WI 🇺🇸","🇺🇸 If we all did the things we are really capable of doing, we would literally astound ourselves. 🇺🇸",2020-01-31 10:24:46,52.0,44.0,2880.0,False,2022-06-03 00:01:27,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #covidvaccine #coronavirus #news #health #coronavirussymptoms
https://t.co/f2rdiZBaC5","['coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'health', 'coronavirussymptoms']",tweetrepairer,False,2022-03-06 00:01:27,2022-03-06,00:01:27,2022-03-06 00:01:27
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-03 00:09:00,"Virus Expert Just Issued This ""Essential"" Update

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/GXZ6kWcnzy","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",tweetcollectdata,False,2022-03-06 00:09:00,2022-03-06,00:09:00,2022-03-06 00:09:00
