user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin,"Washington, DC","I may be a noob to the crypto market, but I’m a quick study and I have diamond hands.",2021-05-12 11:34:42,0.0,67.0,47.0,False,2021-07-01 14:56:04,"@cvspharmacy If you want people to get the vaccine, try sticking to appointment times. We’ve been waiting for 22 minutes after checking in only to be told that the pharmacist “lost track” of us being there. Do better or don’t offer the #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-01-07 14:56:04,2021-01-07,14:56:04,2021-01-07 14:56:04
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2587.0,1372.0,1895.0,False,2021-07-01 15:00:02,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine is safe &amp; effective. Everyone 12 &amp; older is now eligible, so #GetTheVax - WALK-IN to Russell Auditorium at 70 Talbot Ave to get vaccinated. No appt needed! https://t.co/yWCJz9HrCU https://t.co/gDmHv8AMIZ","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-01-07 15:00:02,2021-01-07,15:00:02,2021-01-07 15:00:02
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-01 15:00:30,"Women who are pregnant, breastfeeding or trying for a baby can have the #COVID19 vaccination. 

Watch @NikkiKF from @NHSEngland explain more ⏬

#SELondon #COVIDVaccine

https://t.co/iCeGWsHuYF","['COVID19', 'SELondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-07 15:00:30,2021-01-07,15:00:30,2021-01-07 15:00:30
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14996.0,1411.0,3955.0,True,2021-07-01 15:00:46,"The Gudwara on Alice Way in #Hounslow is open until 8pm tonight for those wanting to get their #CovidVaccine. It’s first come, first served - so don't delay, head down ASAP!

More local updates and information here: https://t.co/ANuGtNfwMg #covid19 #covid19uk https://t.co/Ew1QHgbzru","['Hounslow', 'CovidVaccine', 'covid19', 'covid19uk']",Hootsuite Inc.,False,2021-01-07 15:00:46,2021-01-07,15:00:46,2021-01-07 15:00:46
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,76.0,150.0,1010.0,False,2021-07-01 15:01:03,"Why Lockdowns DONT Work for COVID 19! - Dr. Ryan Cole
RUMBLE 👉 https://t.co/bElfEIijlm
~
#DrRyanCole #ColeDiagnostics #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #JanetNeedham #Ivermectin #Healthcare  #ShawnNeedham #HealthSolutions #MosesLakeProfessionalPharmacy https://t.co/mlzUZYbnDL","['DrRyanCole', 'ColeDiagnostics', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'JanetNeedham', 'Ivermectin', 'Healthcare', 'ShawnNeedham', 'HealthSolutions', 'MosesLakeProfessionalPharmacy']",Buffer,False,2021-01-07 15:01:03,2021-01-07,15:01:03,2021-01-07 15:01:03
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-01 15:02:14,"Women who are pregnant, breastfeeding or trying for a baby can have the #COVID19 vaccination. 

Watch @NikkiKF from @NHSEngland explain more ⏬

#SouthEastLondon #COVIDVaccine @KingsMaternity 

https://t.co/Z4V8aGpKcf","['COVID19', 'SouthEastLondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-07 15:02:14,2021-01-07,15:02:14,2021-01-07 15:02:14
Methodist Healthcare,"Memphis, TN","Providing high quality, cost-effective patient and family-centered care in Memphis, TN.",2009-04-24 15:56:16,5084.0,480.0,1007.0,False,2021-07-01 15:02:26,"As #COVID19 continues to grip our community, it's critically important that we work together to end this pandemic. Hear what an MLH infectious disease expert  had to tell @WMCActionNews5 about the significance of getting the vaccine. 
https://t.co/2U1lQVmOaH #mlhfam #COVIDvaccine https://t.co/81iuXS1H1L","['COVID19', 'mlhfam', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-07 15:02:26,2021-01-07,15:02:26,2021-01-07 15:02:26
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1655.0,218.0,3646.0,False,2021-07-01 15:05:05,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Remember this ? 'Asymptomatic cases may not be infectious' :

https://t.co/ko9jmSkfhR","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-01-07 15:05:05,2021-01-07,15:05:05,2021-01-07 15:05:05
tristatemedicalgroup,,"To us, quality care means you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-02-27 02:23:45,141.0,149.0,314.0,False,2021-07-01 15:05:12,"Covid-19 Pfizer Vaccines are now available daily for ages 12+ at Tri-State Pharmacy in Weirton. Walk-Ins Welcome!

#covidvaccine #pfizervacine #tristatepharmacy #tsmgrx #tristatemedicalgroup https://t.co/WSEhobpEx2","['covidvaccine', 'pfizervacine', 'tristatepharmacy', 'tsmgrx', 'tristatemedicalgroup']",Hootsuite Inc.,False,2021-01-07 15:05:12,2021-01-07,15:05:12,2021-01-07 15:05:12
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 15:05:48,First DNA Covid Vaccine Found 67% Effective in Clinical Trials #COVIDvaccine #CadilaPharmaceuticals https://t.co/jEldQ6PX1C,"['COVIDvaccine', 'CadilaPharmaceuticals']",Hocalwire Social Share,False,2021-01-07 15:05:48,2021-01-07,15:05:48,2021-01-07 15:05:48
