user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-16 14:53:02,"“Can Vaccinated People Get Long COVID? Doctors Say Risk Is 'Very, Very Small'” - via @NBCNews - https://t.co/UqSuZTMp69
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-16 14:53:02,2021-07-16,14:53:02,2021-07-16 14:53:02
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,240.0,69.0,54.0,False,2021-07-16 14:55:17,"CM urges PM to increase increase Odisha Govt’s vaccine share to 95%

#Odisha #OdishaNews #OdishaGovernment #NaveenPatnaik #Covid19 #CovidPandemic #CovidVaccine #NarendraModi #Dinalipi

@narendramodi @PMOIndia @Naveen_Odisha @CMO_Odisha

https://t.co/dKsPUeOGPz","['Odisha', 'OdishaNews', 'OdishaGovernment', 'NaveenPatnaik', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'NarendraModi', 'Dinalipi']",Raven Tools,False,2021-07-16 14:55:17,2021-07-16,14:55:17,2021-07-16 14:55:17
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,240.0,69.0,54.0,False,2021-07-16 14:55:31,"CM urges PM to increase increase Odisha Govt’s vaccine share to 95%

#Odisha #OdishaNews #OdishaGovernment #NaveenPatnaik #Covid19 #CovidPandemic #CovidVaccine #NarendraModi #Dinalipi

@narendramodi @PMOIndia @Naveen_Odisha @CMO_Odisha

https://t.co/4EkuMeyImj","['Odisha', 'OdishaNews', 'OdishaGovernment', 'NaveenPatnaik', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'NarendraModi', 'Dinalipi']",Raven Tools,False,2021-07-16 14:55:31,2021-07-16,14:55:31,2021-07-16 14:55:31
Lindelwa (Lindi) Mthethwa,Midrand,"God fearing, proud mother, passionate Women in Tourism professional. BON Hotels - Group Sales Director",2018-10-12 20:13:42,362.0,556.0,3179.0,False,2021-07-16 14:57:19,#VaccinateToSaveSouthAfrica# We are within🙌🏽 I got my first jab today💉💉 ... @sontondlovu @tourist_ms Sangena 😉💃✈#COVIDVaccination #CovidVaccine #PfizerVaccine #vaccinated  #VaccineRollOutSA https://t.co/dEgEdMmjJT,"['COVIDVaccination', 'CovidVaccine', 'PfizerVaccine', 'vaccinated', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-16 14:57:19,2021-07-16,14:57:19,2021-07-16 14:57:19
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8280.0,7651.0,8920.0,False,2021-07-16 14:58:47,Rant alert: how incredibly fortunate are we to have good #covidvaccine access. Many of our international medical colleagues would LOVE to be #vaccinated https://t.co/r4tQMtR6v5,"['covidvaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-16 14:58:47,2021-07-16,14:58:47,2021-07-16 14:58:47
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34107.0,4081.0,1755.0,False,2021-07-16 14:58:57,"It’s the 2nd #BigWalkInWeekend this weekend 16-19 July

All adults can walk-in (no appointment needed) for your 1st or 2nd #COVIDVaccine at many new locations

Find a vaccine near you 👇👇👇

https://t.co/8a1fYLkjVo https://t.co/HTL06DCEBn","['BigWalkInWeekend', 'COVIDVaccine']",Twitter Web App,False,2021-07-16 14:58:57,2021-07-16,14:58:57,2021-07-16 14:58:57
Estevez Jones,,Born to troll,2010-08-23 20:32:01,183.0,697.0,19772.0,False,2021-07-16 15:00:11,Is this you @mmpadellan? #Covid_19 #CovidVaccine https://t.co/sPj6xpHK6W,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 15:00:11,2021-07-16,15:00:11,2021-07-16 15:00:11
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7251.0,1018.0,5832.0,True,2021-07-16 15:00:29,"If you’re aged 18 or over, you can get your #COVIDVaccine now. 
Be part of helping us get back to doing the things we love. 
https://t.co/gt38K5gd8A, call 119 or visit a walk in clinic this weekend 
#PleaseGoAndDoIt https://t.co/3raJgbtSej","['COVIDVaccine', 'PleaseGoAndDoIt']",Hootsuite Inc.,False,2021-07-16 15:00:29,2021-07-16,15:00:29,2021-07-16 15:00:29
Swiss Permit Solutions,"Luzern, Switzerland","Strategic and personalized end-to-end services for businesses and individuals to efficiently navigate the complex Swiss immigration process.
#Switzerland #Swiss",2021-06-30 11:53:31,8.0,15.0,7.0,False,2021-07-16 15:00:59,"For those #Swiss #expats who are still thinking about getting vaccinated, here's the information you need:  https://t.co/VgRV8ZtZop
#SwissPermitSolutions #Switzerland #Covid19 #CovidVaccine https://t.co/R5EKcyYJTr","['Swiss', 'expats', 'SwissPermitSolutions', 'Switzerland', 'Covid19', 'CovidVaccine']",Buffer,False,2021-07-16 15:00:59,2021-07-16,15:00:59,2021-07-16 15:00:59
People's Community Clinic,"Austin, TX","Working to improve the health of medically underserved & uninsured Central Texans w/ high quality, affordable healthcare. #Iheartpcc 💙",2012-02-22 19:45:51,943.0,841.0,1888.0,False,2021-07-16 15:01:12,"📝Sign up for your #CovidVaccine at People's Community Clinic: https://t.co/SvSABwVih5. After your vaccine, you can take a photo by our backdrop in the front lobby. Share with family and friends to spread the word! #CrushCovid #IGotTheShot https://t.co/rYRJTCjtHv","['CovidVaccine', 'CrushCovid', 'IGotTheShot']",Hootsuite Inc.,False,2021-07-16 15:01:12,2021-07-16,15:01:12,2021-07-16 15:01:12
