user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NK,,,2020-08-22 13:47:01,9.0,112.0,281.0,False,2021-02-27 19:46:55,@WHO @WHOWPRO @pahowho @opsoms @WHO_Europe @WHO_Europe_DE @WHO_Europe_RU @WHOSEARO @WHOAFRO @WHOEMRO Yes. But world… https://t.co/W2JhTrkfOx,,Twitter Web App,False,2021-02-27 19:46:55,2021-02-27,19:46:55,2021-02-27 19:46:55
Sherry Reynolds 🌟,Cascade foothills in PNW,Nat Dir Center4Health Innovation - Coach #health startups  ex @ONC_HealthIT Physician Adoption of Patient-Centered Health  #HIT10 #ptexp #HealthTech #SocEnt,2008-05-13 05:44:53,22862.0,10483.0,30582.0,False,2021-02-27 19:48:28,"The @cityofSeattle has created a standby list for #COVIDVaccine for those in areas most impacted #healthequity

45%… https://t.co/PUTpCGq3YF","['COVIDVaccine', 'healthequity']",TweetDeck,False,2021-02-27 19:48:28,2021-02-27,19:48:28,2021-02-27 19:48:28
Lady Fearless,South Africa,"The Unbelievable Wordache.
Je vous ferai voir de quel bois je me chauffe.",2018-09-05 12:50:44,74.0,345.0,11298.0,False,2021-02-27 19:48:58,Let's make sure we vaccinate those over 60 as soon as possible. #vaccine #COVIDVaccine #COVID19,"['vaccine', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-27 19:48:58,2021-02-27,19:48:58,2021-02-27 19:48:58
Cate Moore,manyvoicesblog.wordpress.com,Lead Practitioner @RJ_Lincs Independent Chair of Lincs Police Ethics Panel. Interested in the spaces between. Views mine. Still foreswunk.,2011-06-27 21:07:13,5453.0,4982.0,63265.0,False,2021-02-27 19:50:06,"Those of you getting covid vaccines because you are carers of someone clinically vulnerable, has the person you car… https://t.co/ieGakLhOpz",,Twitter for Android,False,2021-02-27 19:50:06,2021-02-27,19:50:06,2021-02-27 19:50:06
Sandra,,Life's a bitch and then you die - get over it!!,2010-11-30 18:23:53,614.0,547.0,16624.0,False,2021-02-27 19:52:41,#VaccinePassport #vaccine #CovidVaccine #Covid19UK I’ve had the virus and the vaccine!!! The vaccine was MUCH WORSE… https://t.co/bfLj4ZLuVx,"['VaccinePassport', 'vaccine', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-02-27 19:52:41,2021-02-27,19:52:41,2021-02-27 19:52:41
Ananda Rose Bennett,United States,"My name is Ananda ( Uh-non-duh). I'm an artist, a writer, a huge geek, and a c1 quadriplegic in a wheelchair. #artist #writer #quad #geek #smartass",2019-02-26 18:13:09,57.0,45.0,154.0,False,2021-02-27 19:53:21,"Although I received my first shot on Tuesday I know this is still the very scary reality for many other people.

Va… https://t.co/qT3JDhPaak",,Twitter Web App,False,2021-02-27 19:53:21,2021-02-27,19:53:21,2021-02-27 19:53:21
Northwoods NETS - MN Neuroendocrine Cancer Support,"Twin Cities, MN","Dawn Marie | Northwoods NETS 
#pNET #Basel #BadBerka #pancreaticcancer #thriver #pnet #livertransplant #vegetarian #NETCancer #aPRRT #PRRT #lu177 #y90",2014-05-06 14:14:28,590.0,551.0,1243.0,False,2021-02-27 19:53:35,I'm so happy! I got my first #COVIDVaccine shot. It's been four days and I had no side effects other than kind of a… https://t.co/jNnMpvpFWk,['COVIDVaccine'],Twitter for Android,False,2021-02-27 19:53:35,2021-02-27,19:53:35,2021-02-27 19:53:35
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,860.0,3123.0,18214.0,False,2021-02-27 19:53:38,Every citizen and frontline worker should isolate the #farright #AltRight #antimask &amp; Support #CovidVaccine… https://t.co/rc7yK85VJT,"['farright', 'AltRight', 'antimask', 'CovidVaccine']",Twitter for Android,False,2021-02-27 19:53:38,2021-02-27,19:53:38,2021-02-27 19:53:38
Laura Foulke,,Artist | Designer | Consultant | Geek,2010-06-21 16:38:20,185.0,878.0,18977.0,False,2021-02-27 19:54:58,@Walgreens Wellness tip: Get vaccinated for #COVID19. #Walgreens Why are you denying #vaccines to ELIGIBLE New York… https://t.co/eo4uie6fMN,"['COVID19', 'Walgreens', 'vaccines']",Twitter for iPhone,False,2021-02-27 19:54:58,2021-02-27,19:54:58,2021-02-27 19:54:58
Laura Foulke,,Artist | Designer | Consultant | Geek,2010-06-21 16:38:20,185.0,878.0,18977.0,False,2021-02-27 19:55:46,"@Walgreens @Uber Wow, talk about greenwashing! #Walgreens Why are you denying #vaccines to ELIGIBLE New Yorkers? We… https://t.co/GlgVJ9BtYK","['Walgreens', 'vaccines']",Twitter for iPhone,False,2021-02-27 19:55:46,2021-02-27,19:55:46,2021-02-27 19:55:46
