user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jitter Crow,"Rochester, NY",person. woman. man. camera. tv. 💙🇺🇸🌊,13-08-2016 20:31,297.0,387.0,23760.0,False,03-09-2020 16:36,@DearAuntCrabby No! I read that Putin did the same thing! Cut short the testing to get it out.  I’m not risking it.… https://t.co/Dfm3Be0VlL,,Twitter for iPhone,False,2020-09-03 16:36:00,2020-09-03,16:36:00,2020-09-03 16:36:00
Ms. B,Everywhere I want to be,Hard working woman...no time for drama...that's what TV is for. #teamscorpio #naturalhair,09-04-2009 01:03,431.0,617.0,1845.0,False,03-09-2020 16:42,I am going to treat the #CovidVaccine like I do when Samsung releases a new phone. I'll wait.  You go first @CDCgov… https://t.co/dnDfbYQz8p,['CovidVaccine'],Twitter for Android,False,2020-09-03 16:42:00,2020-09-03,16:42:00,2020-09-03 16:42:00
Rich Durante,,"Scientist, marketer, healthcare thought leader, dad, sports fan, blues guitarist in a past life, someone who laughs a lot.",04-09-2019 00:10,22.0,191.0,47.0,False,03-09-2020 16:58,"1/ I honestly don't think Donald Trump cares if there's collateral damage (e.g., deaths, safety issues) from a… https://t.co/c4O65Hx1be",,Twitter Web App,False,2020-09-03 16:58:00,2020-09-03,16:58:00,2020-09-03 16:58:00
The Great Quest For The Corona Vaccine,,"Updates on the great quest to find a vaccine for COVID-19.

(We'll try to link to a variety of sources; we have no political affiliation)",05-07-2020 15:40,20.0,5.0,2.0,False,03-09-2020 17:22,"Pfizer may know whether it's vaccine works or not by as early as October

https://t.co/lJy5ZHJEP1

#coronavirus… https://t.co/m7D7miTpc0",['coronavirus'],Twitter for Android,False,2020-09-03 17:22:00,2020-09-03,17:22:00,2020-09-03 17:22:00
Jerry R. Acio,"Oahu, Hawaii","Made in the Philippines, born and raised in Hawaii 🤙🏽🤙🏽",23-11-2017 18:43,116.0,63.0,6055.0,False,03-09-2020 17:30,Really?  Covid-19 vaccinations available on November 1st?  #Covid_19 #vaccines #CovidVaccine,"['Covid_19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-09-03 17:30:00,2020-09-03,17:30:00,2020-09-03 17:30:00
Shirley Henderson,,"Single, BS in Legal Studies, Masters in Psychology, Problem solver,TikToker,, Bloger, singer,, artist generalist at heart b/c niche is so last decade. ❤️ y’all.",24-11-2019 18:42,43.0,1331.0,616.0,False,03-09-2020 17:38,5 potential Covid vaccine distribuitors by Shirley Henderson ft Dr Noc  #drnoc #shirleyhenderson #shersvideos… https://t.co/uPOxyzHmk4,"['drnoc', 'shirleyhenderson', 'shersvideos']",Twitter for iPhone,False,2020-09-03 17:38:00,2020-09-03,17:38:00,2020-09-03 17:38:00
Rahul Biddappa,Bangalore ,"Reuters. Opinions are mine, always.",15-04-2009 04:31,1059.0,1445.0,4473.0,False,03-09-2020 17:42,"Fauci says he is not counting on an October vaccine, but says it is a possibility via @Reuters… https://t.co/CID6Ry2Kb4",,Twitter Web App,False,2020-09-03 17:42:00,2020-09-03,17:42:00,2020-09-03 17:42:00
Satish Shekar,"Bengaluru, India",Entrepreneur || #BlockChain || Privacy Policy || Carbon Footprints|| Seed Investor || CIPS || SCM || Founder & CEO @yosync_ RT's & Likes ≠ Endorsements,13-04-2018 10:12,2170.0,277.0,1749.0,False,03-09-2020 17:49,Countries are practising bilateral trades to procure potential #CovidVaccine rather than @WHO’s #Covax program whic… https://t.co/rlT4CBn64P,"['CovidVaccine', 'Covax']",Twitter for iPhone,False,2020-09-03 17:49:00,2020-09-03,17:49:00,2020-09-03 17:49:00
RepublicanPUB 🇺🇸,"Washington, D.C.","A Strong Room for #Republicans.  Speak your mind. Elevate & #Debate. Take back Streets, Country & House. #VOTE RED.  #BacktheBlue #Diversity & #MAGA #TRUMP",03-08-2020 17:04,227.0,981.0,301.0,False,03-09-2020 18:24,"The #CovidVaccine is already working! 

College students who are immune to the #LiberalVirus... https://t.co/gabjimdUj8","['CovidVaccine', 'LiberalVirus']",Twitter Web App,False,2020-09-03 18:24:00,2020-09-03,18:24:00,2020-09-03 18:24:00
JB.|🖤,NC📍,Blessed. Mental Health + Clinical Research. Trader. NCAT Alumna💛,29-07-2011 00:14,2223.0,1850.0,52622.0,False,03-09-2020 18:24,"There’s a reason why clinical trials take so long to reach post market (the public)..... Even during a pandemic, an… https://t.co/XyGZF15Kxu",,Twitter for iPhone,False,2020-09-03 18:24:00,2020-09-03,18:24:00,2020-09-03 18:24:00
