user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rheanna o’neil bellomo,"New York, NY",cancer fighter. advocate. well-rounded writer/editor » bylines @esquire @timeoutnewyork + more » pitches/tips: rheannabellomo@gmaildotcom,2008-11-20 00:23:04,1743.0,2381.0,7046.0,True,2021-04-27 19:41:12,"burning question of the moment, answered #covidvaccine #periods https://t.co/Iu83D8ndSx (learned a lot while reporting this piece, but always talk to your Dr. first ❤️)","['covidvaccine', 'periods']",Twitter Web App,False,2021-04-27 19:41:12,2021-04-27,19:41:12,2021-04-27 19:41:12
Naomi Berry 💙💙,"Bradford, England","🌻 HCA 
🌻Practice Nurse 2019
🌻 Tutor
🌻 Passionate for mentoring and supporting others
🌻 I'm interested in respiratory and  palliative care in Primary care.",2018-12-23 12:44:00,1693.0,3238.0,12962.0,False,2021-04-27 19:41:18,If you've already have your #CovidVaccine please ring and let your practice know so we can cancel your original booking and offer it to another patient. #GPNSNN #primarycare @Gpnsnn @CharlotteNHSRN @johnwalsh88 @HeatherHenry4 @Mel_Pickup @RuthOshikanlu @OfrahRn https://t.co/eDeKS3D6Au,"['CovidVaccine', 'GPNSNN', 'primarycare']",Twitter for Android,False,2021-04-27 19:41:18,2021-04-27,19:41:18,2021-04-27 19:41:18
Mehdi Nasr,Georgia,"Research in Cancer Treatment, Antivirals, Antibody developing, Anti-Aging, Body restarting, AI.",2021-04-21 10:17:56,4.0,11.0,4.0,False,2021-04-27 19:42:08,The N-terminal amphipathic alpha-helix mediates localization to the cytosolic face of the endoplasmic reticulum and inhibits protein secretion. #Corona #ZeroCovid #covid #coronavirus #CovidVaccine @WHO @fact_covid @UniofOxford @COVID19Tracking @NatureBiotech @TheLancet,"['Corona', 'ZeroCovid', 'covid', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 19:42:08,2021-04-27,19:42:08,2021-04-27 19:42:08
QuietLoudmouth,Washington DC,Warren Democrat • Black Lives Matter • Carolina 🏀 • Local Beer,2009-03-10 18:54:01,83.0,986.0,16267.0,False,2021-04-27 19:43:11,It’s 24 hours post second vaccine and I feel fine. #secondshot #VaccinesWork #CovidVaccine,"['secondshot', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 19:43:11,2021-04-27,19:43:11,2021-04-27 19:43:11
Mask up India!Go out only when it is last option,Faridabad,"My 3 yr innocent son Pavitra was KILLED by Potholes left by negligent killer officials on #Highway.Fighting for #Justice4Pavitra!

https://t.co/z4M3U21mOz",2014-05-14 16:43:38,461.0,264.0,9353.0,False,2021-04-27 19:43:37,"Dear @CovidIndiaSeva, I am trying to register my self and Family for the 1st #CovidVaccine BUT we are getting below error👇
Can u pls help to resolve this.
@CMMadhyaPradesh @ChouhanShivraj @OfficeofSSC @GovernorMP

It says: it is still allowed only for people more than 45 years. https://t.co/dxHJNfrxkk",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:43:37,2021-04-27,19:43:37,2021-04-27 19:43:37
✨ Chandra ✨,"Eating a salad, somewhere",Hello welcome to my opinions,2009-06-18 08:49:26,342.0,237.0,1065.0,False,2021-04-27 19:45:59,The #CovidVaccine needs better pr. Plain and simple. Using logic isn’t working. Start using logos and catchy songs America!,['CovidVaccine'],Twitter Web App,False,2021-04-27 19:45:59,2021-04-27,19:45:59,2021-04-27 19:45:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2613.0,False,2021-04-27 19:47:01,"“Vaccinated U.S. Travelers Will Be Allowed to Visit Europe Again Starting This Summer” - via @NPR - https://t.co/wTOsWZwys8
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-27 19:47:01,2021-04-27,19:47:01,2021-04-27 19:47:01
Goldmaster,From Sheffpunk to Brispunk,"🎹 Music Producer

💿 DJ 

📸 Photographer 

💾 Data Hoarder",2012-12-16 15:13:15,136.0,106.0,58.0,False,2021-04-27 19:47:15,@SHUrentstrike come on @sheffhallamuni there're only down the road. #millennials are going to have their #covidvaccine soon at this rate.,"['millennials', 'covidvaccine']",Twidere for Android,False,2021-04-27 19:47:15,2021-04-27,19:47:15,2021-04-27 19:47:15
John,The only arcade for miles,"I make jokes about horror movies, sometimes successfully. He/him. 
 #HorrorCommunity",2009-03-03 08:55:49,760.0,1094.0,16378.0,False,2021-04-27 19:47:24,Second shot done. #CovidVaccine #MaskUp https://t.co/kZeYHrLJ28,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-04-27 19:47:24,2021-04-27,19:47:24,2021-04-27 19:47:24
Jennifer,Montreal,"#Packers #Habs #Expos #Cubs TV junkie, music lover, informed citizen & fount of useless information & pop culture references. #BLM 🌈 ally 🇨🇦 🇮🇹 🇵🇹",2009-05-29 22:16:27,877.0,564.0,48734.0,False,2021-04-27 19:47:29,That “booked my #CovidVaccine “ feeling ☀️ 😎 https://t.co/j3keVApz7D,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:47:29,2021-04-27,19:47:29,2021-04-27 19:47:29
