user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 11:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12384, Dose2:5326
#COVAXIN - Dose1:9312, Dose2:5252
#SPUTNIKV - Dose1:381, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 11:30:29,2021-07-23,11:30:29,2021-07-23 11:30:29
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6265.0,658.0,4257.0,True,2021-07-23 11:30:49,"""It was nice and easy, I didn't even know he did it""

Joseph shares his experience of getting his #CovidVaccine at our mass vaccination centre at Ellesmere Port Civic Hall. https://t.co/njew0wl8CP",['CovidVaccine'],Twitter Web App,False,2021-07-23 11:30:49,2021-07-23,11:30:49,2021-07-23 11:30:49
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 11:33:39,"We’re at Trevelyan House Surgery from 8am to 7pm on Thursday 29 July. Come along and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/q9C8fL2mjt",['COVIDVaccine'],Twitter Web App,False,2021-07-23 11:33:39,2021-07-23,11:33:39,2021-07-23 11:33:39
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111878.0,149036.0,40.0,False,2021-07-23 11:33:44,"Indian consumers showing reduced anxiety due to vaccine coverage

#Indian #Consumers #Anxiety #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/TzUXTIIVX8","['Indian', 'Consumers', 'Anxiety', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-23 11:33:44,2021-07-23,11:33:44,2021-07-23 11:33:44
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1109.0,447.0,1930.0,False,2021-07-23 11:34:32,"Are you a health or social care worker? Haven’t had your first jab? You can book a #COVIDVaccine at a vaccination centre or pharmacy in north central London at https://t.co/M2Q8J5jDcM or call 119, 7am–11pm, 7 days a week.",['COVIDVaccine'],Twitter Web App,False,2021-07-23 11:34:32,2021-07-23,11:34:32,2021-07-23 11:34:32
Immunise Scotland,"Scotland, United Kingdom","Part of @P_H_S_Official. Professional NHS information on immunisation, vaccines & service delivery in Scotland. Please note we cannot answer personal enquires.",2019-02-26 13:35:08,1180.0,311.0,476.0,False,2021-07-23 11:35:40,"There's no evidence to suggest the #CovidVaccine will affect fertility in women or men.

Getting the vaccine is your choice.

💡 Make sure you're getting the right information.  

Go to https://t.co/WUiQD7jfjM https://t.co/kieP3d15Nb",['CovidVaccine'],Twitter Web App,False,2021-07-23 11:35:40,2021-07-23,11:35:40,2021-07-23 11:35:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 11:36:42,"Bharat Biotech dossier under review for Covaxin emergency use listing: WHO

#healthcare #healthcarenews #covaxin #covid19 #covidvaccine #WHO #BharatBiotech @BharatBiotech @WHO  (@vohglobal) https://t.co/Frl0ZnX6YU","['healthcare', 'healthcarenews', 'covaxin', 'covid19', 'covidvaccine', 'WHO', 'BharatBiotech']",Revive Social App,False,2021-07-23 11:36:42,2021-07-23,11:36:42,2021-07-23 11:36:42
Gillian Sharples | MentalHealthMatters 💚,"Chorley, England","🎧🖌🌹💚🙏🏼🍕🍫📸    
Former Borough Cllr - Euxton South (2018-2021)
Parish Cllr - Euxton South & Astley Village
My tweets and retweets represent my own views.",2013-02-10 23:05:52,360.0,546.0,3999.0,False,2021-07-23 11:38:26,"That's me double-jabbed! Thanks to the staff at @LancsHospitals this morning who were very efficient and gave lots of helpful information. You deserve more than 3%! 💙
#GetVaccinatedNow #CovidVaccine #CovidIsNotOver","['GetVaccinatedNow', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-23 11:38:26,2021-07-23,11:38:26,2021-07-23 11:38:26
@Jassijo #TruthMatters,,Done being censored! Truth is free! Verify Verify Verify,2016-11-05 23:11:42,449.0,838.0,9130.0,False,2021-07-23 11:40:05,Ford Still Lobbied By Political Operatives On Behalf Of Vaccine Companies #onpoli #COVAX #CovidVaccine #cdnpoli  https://t.co/WmlYRhqolq,"['onpoli', 'COVAX', 'CovidVaccine', 'cdnpoli']",Twitter for iPad,False,2021-07-23 11:40:05,2021-07-23,11:40:05,2021-07-23 11:40:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 11:41:14,"We’re at Mitcham Lane Baptist Church from 4pm to 7.30pm on Thursday 29 July. Come along and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/lc2fZKKYPN",['COVIDVaccine'],Twitter Web App,False,2021-07-23 11:41:14,2021-07-23,11:41:14,2021-07-23 11:41:14
