user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22712.0,24987.0,407215.0,False,2021-08-16 15:41:08,Trumpers are STILL refusing to #GetVaccinated and blaming @POTUS for the #TalibanTakeover just MONTHS after saying #Trump deserved credit for the #CovidVaccine and #AfghanWithdrawl Which is it? They seem to be all over the place #FactsMatter #GOPHypocrisy #FBR #FBRParty #Resist,"['GetVaccinated', 'TalibanTakeover', 'Trump', 'CovidVaccine', 'AfghanWithdrawl', 'FactsMatter', 'GOPHypocrisy', 'FBR', 'FBRParty', 'Resist']",Twitter for Android,False,2021-08-16 15:41:08,2021-08-16,15:41:08,2021-08-16 15:41:08
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,918.0,755.0,1872.0,False,2021-08-16 15:41:26,"Getting both doses of the vaccine takes just a few seconds but is the best way to protect yourself and those around you from the virus. 

Check out where your closest drop-in clinic is taking place now: https://t.co/t0Q2qohGfy #CovidVaccine #Vaccine #COVID https://t.co/SCwkTQ2FCT","['CovidVaccine', 'Vaccine', 'COVID']",Twitter Web App,False,2021-08-16 15:41:26,2021-08-16,15:41:26,2021-08-16 15:41:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1388.0,3751.0,False,2021-08-16 15:42:04,"WALK IN AT FOREST HALL
Walk in #CovidVaccine clinics - no appointment needed.

📍 #ForestHall Pharmacy
💉Pfizer, 1st and 2nd doses 
🔞Aged 18+ Only
📅Tue 17th &amp; Wed 18th
⏰9am-12pm &amp; 2pm-5:30pm 

For the most up to date clinic information ➡️ https://t.co/DOq6MCQBKb https://t.co/BFBcnm6vHS","['CovidVaccine', 'ForestHall']",Buffer,False,2021-08-16 15:42:04,2021-08-16,15:42:04,2021-08-16 15:42:04
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34020.0,664.0,683.0,False,2021-08-16 15:43:04,COVID vaccine: 50.25 pc of population received first dose in Kerala https://t.co/QiEMBTcPfS #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-08-16 15:43:04,2021-08-16,15:43:04,2021-08-16 15:43:04
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8284.0,1318.0,481.0,True,2021-08-16 15:43:28,"If you or your child are under 18 and need their #CovidVaccine you will be contacted by your GP. Please be patient, staff are working as quickly as possible. Walk-in clinics for Oxfordshire have not yet been confirmed, please check our website for updates: https://t.co/mRCTpEABzV https://t.co/aUCwhMqEyy",['CovidVaccine'],TweetDeck,False,2021-08-16 15:43:28,2021-08-16,15:43:28,2021-08-16 15:43:28
Betsy,United States,,2017-08-03 00:43:59,336.0,1568.0,20054.0,False,2021-08-16 15:43:51,"@GOP knows: #Trump FAILED on

Building Wall, #COVID , Failed to win 2020 election
told #TheBigLie that lead to #CapitolRiot he did it with blessing of @GOPLeader &amp; other elected charlatans who told US Trump brought #CovidVaccine to save America with warp speed, now not so much ? https://t.co/WGPSp2YDGS","['Trump', 'COVID', 'TheBigLie', 'CapitolRiot', 'CovidVaccine']",Twitter Web App,False,2021-08-16 15:43:51,2021-08-16,15:43:51,2021-08-16 15:43:51
Betsy,United States,,2017-08-03 00:43:59,336.0,1568.0,20054.0,False,2021-08-16 15:43:56,"@blandliketheman @MrsT106 @GOP knows: #Trump FAILED on

Building Wall, #COVID , Failed to win 2020 election
told #TheBigLie that lead to #CapitolRiot he did it with blessing of @GOPLeader &amp; other elected charlatans who told US Trump brought #CovidVaccine to save America with warp speed, now not so much ?","['Trump', 'COVID', 'TheBigLie', 'CapitolRiot', 'CovidVaccine']",Twitter Web App,False,2021-08-16 15:43:56,2021-08-16,15:43:56,2021-08-16 15:43:56
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,769.0,207.0,201.0,False,2021-08-16 15:45:05,"Come get your COVID-19 vaccine at our Third St. Drive Thru Vaccination Site! 💉

Vaccinations are administered every Monday and Wednesday from 8am-6pm &amp; every Tuesday, Thursday and Friday from 8am-3pm!

Text ""vaccine"" 91999

#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/eznxNP3HGF","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-08-16 15:45:05,2021-08-16,15:45:05,2021-08-16 15:45:05
mmz119,,Investigative Journalist,2009-04-15 14:29:44,44.0,290.0,10013.0,False,2021-08-16 15:45:27,"@owillis @SportsbyBrooks Also close friends in Western PA did not get vaccinated. Both were in ICU.  Husband came home last week, wife is now on a ventilator. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-16 15:45:27,2021-08-16,15:45:27,2021-08-16 15:45:27
Dana Lucas,Oregon,Career & Life Coach; Parent Consultant; *Grateful I live in a time & place where expressing my personal opinions doesn't result in my death.,2012-03-16 00:22:59,670.0,1002.0,2813.0,False,2021-08-16 15:47:23,"Friends, please understand the message here. No one should have to experience what Nadia Fairweather Sellers mother did—in America—for goodness sakes. We are being CALLED TO ACTION as citizens of this good country. #GetVaccinated #CovidVaccine https://t.co/ZB5Dwp29rx","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 15:47:23,2021-08-16,15:47:23,2021-08-16 15:47:23
