user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᘔᗩᗯᗩᖇ ᗰᗩᒪIK | زاور ملک,"Islamabad, Pakistan","Computer Engineer 🇵🇰
| UETIANS | SAGITTARIUS ♐ | پاکستان ❤ | 🕋
An apology without change, is just a manipulation",2015-01-09 08:25:03,75.0,141.0,774.0,False,2021-07-18 17:53:36,"Travelling restrictions are still there for vaccinated people, then why people are getting their COVID-19 certificates. 
#LetUsBackAus #COVID #CovidVaccine","['LetUsBackAus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-18 17:53:36,2021-07-18,17:53:36,2021-07-18 17:53:36
Nge kg,Yangon,Hello,2020-06-30 06:52:44,257.0,490.0,283.0,False,2021-07-18 17:54:10,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/K1HDuAdSdA","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:54:10,2021-07-18,17:54:10,2021-07-18 17:54:10
CMS,"Jamaica, NY","CMS is a nonprofit organization that has been providing court diversion, therapeutic interventions, youth and conflict resolution programs for over 30 years.",2012-04-20 14:47:07,211.0,585.0,70.0,False,2021-07-18 17:54:35,CMS continues to answer the call by educating the community about the benefits of the vaccine with creating stations in summer hot spots.We thank @CBSNewYork for the recent feature 💉😷  #covidvaccine  #MEDIATENYC #effectiveproblemsolving https://t.co/7zYE8QU7IX,"['covidvaccine', 'MEDIATENYC', 'effectiveproblemsolving']",Twitter for iPhone,False,2021-07-18 17:54:35,2021-07-18,17:54:35,2021-07-18 17:54:35
Mulubirhan Assefa,,ትግራዋይ/Tigray|ans: Epidemiologist/Assistant Professor: Marie Curie Research Fellow,2012-02-16 11:54:57,182.0,1601.0,1451.0,False,2021-07-18 17:55:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/7NKb4DSee7","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:55:00,2021-07-18,17:55:00,2021-07-18 17:55:00
Lwam Gidey,,"Co-founder @SWTigray
End #TigrayGenocide #standwithtigray #FreeTigray",2020-11-11 00:38:17,14264.0,199.0,1148.0,False,2021-07-18 17:55:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pXwjBH6fIx","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:55:05,2021-07-18,17:55:05,2021-07-18 17:55:05
Syeda Saba,"Gujranwala, Pakistan",Researcher|Humble Human-being| & A Patriotic Pakistani|Born to defend Pak Sarzameen|Lover of Pak Army&ISI | Respect Humanity| 4everPakistan 🇵🇰,2014-09-02 06:05:16,5927.0,925.0,98118.0,False,2021-07-18 17:55:11,"@law4all3 I received this fake urdu conspiracy message on whatsapp..
Plz dont forward any false news in this era of disinfo n lies.
Atleast a Muslim must be sensible in this global Pandemic
#CovidVaccine 
#LetsFightCoronaTogether
#Saudia","['CovidVaccine', 'LetsFightCoronaTogether', 'Saudia']",Twitter for Android,False,2021-07-18 17:55:11,2021-07-18,17:55:11,2021-07-18 17:55:11
DK  ✗♡,,Unapologetically TIGRAWEYTI #StopWarOnTigray #IStandWithTigray,2010-12-05 02:25:41,400.0,308.0,6529.0,False,2021-07-18 17:57:12,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WLlqqabAfS","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:57:12,2021-07-18,17:57:12,2021-07-18 17:57:12
ትግራይ ትስዕር❤💛,,"In #Ethiopia|nism, 
#Ministry of Peace lobbies for war
#Ministry of Women & Children denies rape cases
#Church blesses wars instead of working for peace!",2012-09-22 12:58:28,1345.0,1469.0,1302.0,False,2021-07-18 17:57:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/GbFNBzviQb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:57:22,2021-07-18,17:57:22,2021-07-18 17:57:22
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2848.0,163683.0,False,2021-07-18 17:57:23,"This. Rural and Suburban areas have ready access to the vaccine, they just choose not to take it because they’re stupid entitled and obstinate assholes, coddled by supposed White Allies unwilling to deal with conflict.
#WhitePrivilege 
#WhiteSupremacy 
#CovidVaccine https://t.co/t1ZnEARyV4","['WhitePrivilege', 'WhiteSupremacy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 17:57:23,2021-07-18,17:57:23,2021-07-18 17:57:23
John Ireland 🦙,Les Moulins Nouveaux,"Grumpy Lefty, Whisky Socialist, Rambler, Europhile and much else the Anti-Wokers hate.
Internet alias est 1993.
#BlackLivesMatter supporter.
Llamas. Cats.",2009-08-12 21:33:00,427.0,625.0,68641.0,False,2021-07-18 17:57:24,"What a send off for a complete bunch of heroes, just like anyone else involved in Scotland and the rest of the UK's #CovidVaccine jabs. https://t.co/yxEWyjApUS",['CovidVaccine'],Twitter for Android,False,2021-07-18 17:57:24,2021-07-18,17:57:24,2021-07-18 17:57:24
