user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 

#CuringOpioidFearPornWithFacts #FightingForTheDisabledsRightToDignityOfLifeThruPainRelief",2009-07-31 04:17:39,1970.0,2194,59477,False,2021-02-08 03:48:45,@NoTheOtherBrett @20maj21 @DrEricDing @ReallyAmerican1 Don't expect but 2% of Americans to understand this critical… https://t.co/ELZZ6qZKOD,,Twitter Web App,False,2021-08-02 03:48:45,2021-08-02,03:48:45,2021-08-02 03:48:45
SongDoggy,Upstate New York,"A retired computer scientist? What does one do once they have spent their entire life doing scientific research? Why, they blog about their life and philosophy.",2020-01-11 14:40:02,8.0,33,6,False,2021-02-08 03:49:12,"#CovidVaccine #MyPillowGuy 

Holy shit! My Pillow Guy says that the vaccine is The Mark of the Beast! ?  He may be… https://t.co/LUK6c6DHxj","['CovidVaccine', 'MyPillowGuy']",Twitter for iPad,False,2021-08-02 03:49:12,2021-08-02,03:49:12,2021-08-02 03:49:12
Elise Christine ⓥ,,"#Vegan. Dance. Grad School. #Millennial. #InOmniaParatus . #Resist . #CysticFibrosis. Never Go With a Hippie to a Second Location. Life's Short, Talk Fast.",2016-12-05 20:48:53,157.0,646,2382,False,2021-02-08 03:50:01,"@MikeDeWine @GovMikeDeWine I have #cysticfibrosis 
&amp; 27% lung function. I am supposed to be in group 1B of… https://t.co/TkBYToyqKn",['cysticfibrosis'],Twitter for iPhone,False,2021-08-02 03:50:01,2021-08-02,03:50:01,2021-08-02 03:50:01
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 03:50:01,"The second episode of The ZecoHealth Show hit 200 downloads in the first 24 hours 

#Days #GOT #FilmTwitter… https://t.co/1fA4FxOplA","['Days', 'GOT', 'FilmTwitter']",Twitter for Android,False,2021-08-02 03:50:01,2021-08-02,03:50:01,2021-08-02 03:50:01
Conservatives Unite,United Kingdom,"Conservatives Unite. 
A group based on the primary ethos of Conservativism, We believe in the Union,the flag,the Crown and our troops.
#FORTHEPEOPLEBYTHEPEOPLE",2020-11-29 15:37:08,73.0,409,751,False,2021-02-08 03:50:47,@BBCNews @BBCWorld @BBCBreaking  new anti PSNI murals and signs appearing across NI amid PSNI-Nationalist tensions.… https://t.co/rgvlaM8Pvz,,Twitter for Android,False,2021-08-02 03:50:47,2021-08-02,03:50:47,2021-08-02 03:50:47
"Donna Martinez, EdD",California,"Just another grandmother, among other things",2019-11-09 00:04:15,83.0,1054,9353,False,2021-02-08 03:53:53,"@racheladrian2 Have they received it? Did they stand in line or stay in the car? Any/all tips, what to expect appre… https://t.co/iGm916441Q",,Twitter Web App,False,2021-08-02 03:53:53,2021-08-02,03:53:53,2021-08-02 03:53:53
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 03:59:46,"Thanks so much! The first episode of The ZecoHealth Show has hit over 1k downloads. 

#Charmed #FilmTwitter… https://t.co/32xoB7eiMY","['Charmed', 'FilmTwitter']",Twitter for Android,False,2021-08-02 03:59:46,2021-08-02,03:59:46,2021-08-02 03:59:46
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-08 04:00:00,"From our Collection: Motorola Black &amp; White TV Console

c. 1952

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/7CmjreuENr","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 04:00:00,2021-08-02,04:00:00,2021-08-02 04:00:00
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,62106.0,976,12460,False,2021-02-08 04:00:08,Another excellent explanation from my favorite RNA Biologist @ScientistSwanda. This time he breaks down the protein… https://t.co/181mpakisI,,Twitter Web App,False,2021-08-02 04:00:08,2021-08-02,04:00:08,2021-08-02 04:00:08
Mihlali Gqada,Pretoria Centurion,"Sdudla Diva,Poet,Designer and Stylist for fuller figured women who know their worth,Motivational Speaker and all round Diva Deluxe",2011-10-19 04:51:32,1316.0,264,4294,False,2021-02-08 04:00:18,"The AstraZeneca Vaccine 🥺😔😳. 
Ohhh yhini Bawo after such unnecessary fan fare when it arrived. Now boom, its effect… https://t.co/mnfMlpNMKP",,Twitter for Android,False,2021-08-02 04:00:18,2021-08-02,04:00:18,2021-08-02 04:00:18
