user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Battersby 👨‍🏫😷🦀,Cheshire (UK),"Architect, Programmer, & Hacker. Cloud Native. Privacy. Zero Trust Architecture. Husband to @lilywhitelegs. Father to Molly & William. Principal Engineer @GSK.",2007-04-19 03:56:45,1414.0,392.0,16692.0,False,2021-03-20 10:51:05,"This is great to hear (especially given I’m in my 40’s), but quite surprising as I thought we’d be weeks away! Anyb… https://t.co/oBCda2xgQW",,Twitter for iPhone,False,2021-03-20 10:51:05,2021-03-20,10:51:05,2021-03-20 10:51:05
BeeJustice,,"she/her
🤱🏼mama🐱crazy cat lady💪🏻yoga girl🌿tree hugger 
✈️ adventurer 🎶 Record player 📚 Bookworm 🍲 foodie",2009-01-14 18:18:31,89.0,153.0,1724.0,False,2021-03-20 10:51:28,"Sir, you are literally describing birth control. Which more than 60% of women use daily despite potential complicat… https://t.co/xJmkt9cWgi",,Twitter for iPhone,False,2021-03-20 10:51:28,2021-03-20,10:51:28,2021-03-20 10:51:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 10:51:53,"77 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/B76rJA7fZu",['CovidVaccine'],,False,2021-03-20 10:51:53,2021-03-20,10:51:53,2021-03-20 10:51:53
dﾷﾷϺҌﾷȚ,"wrong place, wrong time","Anti-government, anti-work, government worker 🏴‍☠️ Residing in a home for the befuddled in 1997 📺 Be kind, rewind 📼 Maximalist 🕹 I'd rather be at home 🏡",2008-02-14 10:53:22,329.0,860.0,26171.0,False,2021-03-20 10:52:10,"I know everyone is fed up but please, PLEASE don't attend protests. Please maintain. Please give it two more months… https://t.co/YuNXDln6R9",,Twitter for Android,False,2021-03-20 10:52:10,2021-03-20,10:52:10,2021-03-20 10:52:10
Ammar Chaudhry 🇵🇰,"Lahore, Pakistan","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏مذہبی طور پر محتاط .. سیاسی لحاظ سے غیرمقلد
                     
Student @ Bahria University",2018-12-11 11:54:04,81.0,74.0,485.0,False,2021-03-20 10:52:19,PM takes a shot of Vaccine some days ago and now has tested positive for Covid. A big Question mark on Covid Vaccin… https://t.co/Lg5vTFZ15j,,Twitter for Android,False,2021-03-20 10:52:19,2021-03-20,10:52:19,2021-03-20 10:52:19
Dr. Michele Ross,"Las Vegas, NV",Neuroscientist PhD/MBA. Buy #kratom & #CBD @healwithaura. Read @vitaminweed. Star of Big Brother 11.,2009-01-30 09:17:17,74985.0,13598.0,55388.0,True,2021-03-20 10:52:19,I’ve been super horny. #UnusualVaccineSideEffects #CovidVaccine,"['UnusualVaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 10:52:19,2021-03-20,10:52:19,2021-03-20 10:52:19
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,31.0,5.0,8.0,False,2021-03-20 10:52:25,"Portugal to Introduce Proposals to Resume Travel Within EU ‘as Soon as Possible’

To More:-https://t.co/JPgIaMY030… https://t.co/bCjTsHcXZj",,Twitter Web App,False,2021-03-20 10:52:25,2021-03-20,10:52:25,2021-03-20 10:52:25
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35044.0,False,2021-03-20 10:52:47,"#istandwithlouis #Vaccines4Vulnerable @_ldbphotography a double lung transplant recipient, has contracted covid. Be… https://t.co/5YwTYg2jvB","['istandwithlouis', 'Vaccines4Vulnerable']",Twitter for Android,False,2021-03-20 10:52:47,2021-03-20,10:52:47,2021-03-20 10:52:47
Sean,Daventry,"Dad, Arsenal Fan, Snooker Loopy",2010-01-18 21:06:30,60.0,93.0,552.0,False,2021-03-20 10:52:48,"That's my first vaccine all done, thank you @NHSuk #AstraZeneka #NHSCovidVaccine #COVID19Vaccine #CovidVaccine… https://t.co/y6mxz23ClO","['AstraZeneka', 'NHSCovidVaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-20 10:52:48,2021-03-20,10:52:48,2021-03-20 10:52:48
Irrelevant Monkey,UK,"https://t.co/B443lLVyba

Music is the answer",2020-06-06 03:09:59,36.0,337.0,55.0,False,2021-03-20 10:52:54,"Vaccination day woohoo.

Fuck you anti-vaxxers.... 
Keep sharing your one brain cell between your retarded thoughts… https://t.co/V1tP4d28Aw",,Twitter Web App,False,2021-03-20 10:52:54,2021-03-20,10:52:54,2021-03-20 10:52:54
