user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,627.0,1314.0,26975.0,False,2021-04-26 07:17:09,"@RoryBurnside Yep. Only, 12 months bc Andrews made some kind of deal to start producing mRNA #COVIDVaccine in Vic-It will take 12 months b4 we get those rolling off production line. But it means we'll have it, not have to compete with other countries 4 it. C19 will mutate-this won't just stop",['COVIDVaccine'],Twitter Web App,False,2021-04-26 07:17:09,2021-04-26,07:17:09,2021-04-26 07:17:09
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,15681.0,501.0,384.0,True,2021-04-26 07:17:56,"Kejriwal appealed to #CovidVaccine manufacturers to bring down the #vaccine price to Rs 150/dose. #Delhi 

https://t.co/3qizUZo9ai","['CovidVaccine', 'vaccine', 'Delhi']",Twitter Web App,False,2021-04-26 07:17:56,2021-04-26,07:17:56,2021-04-26 07:17:56
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 07:17:56,"72 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Centreville
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 07:17:56,2021-04-26,07:17:56,2021-04-26 07:17:56
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 07:18:01,"57 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bethesda
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Dunkirk
Easton
Edgewater
Eldersburg
Elkridge
Elkton
Ellicott City
Essex
Frederick",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 07:18:01,2021-04-26,07:18:01,2021-04-26 07:18:01
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-26 07:18:09,"64 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Austell
Blue Ridge
Bowdon
Bremen
Brunswick
Calhoun
Canton
Carrollton
Cartersville
Columbus
Conyers
Covington
Cumming
Decatur
Douglasville
Dunwoody
Elberton
Ellenwood",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-26 07:18:09,2021-04-26,07:18:09,2021-04-26 07:18:09
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,104458.0,181.0,473.0,False,2021-04-26 07:20:30,#BREAKING: Registration on #CoWin (co-win) starts on April 28 for those between 18 and 44 years to receive a shot of #CovidVaccine. #Odisha https://t.co/0e7E979CPP,"['BREAKING', 'CoWin', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-04-26 07:20:30,2021-04-26,07:20:30,2021-04-26 07:20:30
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2493.0,32.0,21.0,False,2021-04-26 07:22:02,"BREAKING | #Delhi announces free #Covid #vaccines for all above 18 years of age

#DelhiCovid #CovidVaccine #freecovidvaccine","['Delhi', 'Covid', 'vaccines', 'DelhiCovid', 'CovidVaccine', 'freecovidvaccine']",Twitter Web App,False,2021-04-26 07:22:02,2021-04-26,07:22:02,2021-04-26 07:22:02
Ankur Mishra,New Delhi,Write to Express Not To Impress. Journalist By Heart and Mind.😊,2015-12-23 07:58:34,12.0,168.0,525.0,False,2021-04-26 07:22:22,Ready for Help Help Help Help as much as you can. Please. #Covid #CovidVaccine #Oxygen #Remdisivir,"['Covid', 'CovidVaccine', 'Oxygen', 'Remdisivir']",Twitter for Android,False,2021-04-26 07:22:22,2021-04-26,07:22:22,2021-04-26 07:22:22
Miguel Roca,,"🇮🇪Irish-Peruvian🇵🇪Freelance #Datajournalist | 🇬🇧British-born | Tweets on #data #journalism #Ireland+🌏 | Own views | Retweets≠endorsements | 
♥≠ approval|",2019-11-03 08:38:45,194.0,796.0,647.0,False,2021-04-26 07:22:53,"NHS quietly added an extra year group to UK #CovidVaccine eligibility overnight. 

People aged 44 and over now able to book online 👇 https://t.co/XEapGWq2FS",['CovidVaccine'],Twitter for Android,False,2021-04-26 07:22:53,2021-04-26,07:22:53,2021-04-26 07:22:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 07:23:34,"24 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 07:23:34,2021-04-26,07:23:34,2021-04-26 07:23:34
