user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11363, Dose2:5074
#COVAXIN - Dose1:7729, Dose2:5040
#SPUTNIKV - Dose1:296, Dose2:27","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 11:30:28,2021-07-26,11:30:28,2021-07-26 11:30:28
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3631.0,217,838,False,2021-07-26 11:30:45,"As the #vaccinerolloutsa programme gains incredible momentum championed by the 35+ age group cohort, President Cyril Ramaphosa has announced that from the 1st of September, people aged 18-34 will be eligible to register for their #COVIDVaccine. https://t.co/0mHQkU4cZd","['vaccinerolloutsa', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-26 11:30:45,2021-07-26,11:30:45,2021-07-26 11:30:45
Patriot Pennsy,North Carolina,"Retired Engineering Technician and campground owner! I’m not looking for a date. If you are, please move on! #WeAre #TheMighty200",2012-04-21 19:22:37,1147.0,2026,52282,False,2021-07-26 11:30:58,"@USAMAGAVet No. I don’t trust the #COVID numbers, #VAERS, #COVIDVaccine, #DrFauci, #DeltaVariant nor the new tests! #FakeScience #FakePandemic","['COVID', 'VAERS', 'COVIDVaccine', 'DrFauci', 'DeltaVariant', 'FakeScience', 'FakePandemic']",Twitter for iPhone,False,2021-07-26 11:30:58,2021-07-26,11:30:58,2021-07-26 11:30:58
"Prince Donatas, Nigerian Lottery Winner - QC",Northern Ireland,"Minarchist maverick, mischief & politics. Individual freedoms and the responsibilities they bring with them. Opinions my own. RTs not endorsements.",2012-07-08 07:45:15,469.0,76,5191,False,2021-07-26 11:31:34,The #CovidVaccine offers more protection than natural immunity? 🤷🏿‍♂️,['CovidVaccine'],Twitter for Android,False,2021-07-26 11:31:34,2021-07-26,11:31:34,2021-07-26 11:31:34
"yes, an actual nubian.",MENA,"I tweet observations & randomly post a podcast called #LMTYWIK @NubiansPodcasts. She/Her. All BLM, including black🏳️‍🌈 & 🏳️‍⚧️ lives.",2019-11-23 03:47:29,3170.0,1700,133909,False,2021-07-26 11:31:40,Freaking brilliant #CovidVaccine #COVIDVaccination https://t.co/CeecacgK03,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-26 11:31:40,2021-07-26,11:31:40,2021-07-26 11:31:40
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,743.0,823,621,False,2021-07-26 11:32:09,"It is a fact, a scientifically proven medical fact, that the #CovidVaccine does nothing to stop #COVID19 from being transmitted. To be fair, it never was designed to do that.

So why, then, the hysterical obsession to insist everyone get vaccinated?

There is something going on.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-26 11:32:09,2021-07-26,11:32:09,2021-07-26 11:32:09
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,182.0,230,284,False,2021-07-26 11:32:25,Thanks @AtriumHealth The #Veteran community is stepping into the arena and leaning in to support our rural communities getting their #CovidVaccine through the Veteran's Coalition for Vaccination @TeamRubicon @missioncontinue @iava @TeamRWB @wwp @TravisManionSJ #ThisIsOurShot https://t.co/RyHkdiBpo0 https://t.co/3YOsy80i1j,"['Veteran', 'CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-07-26 11:32:25,2021-07-26,11:32:25,2021-07-26 11:32:25
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2748.0,5001,347,False,2021-07-26 11:35:41,"#Maharashtra today becomes first and only State in the country to fully vaccinate more than 1 crore people against #COVID19.
More than 1 crore people in Maharashtra have received both the two doses of #Covidvaccine @DeccanHerald","['Maharashtra', 'COVID19', 'Covidvaccine']",Twitter for Android,False,2021-07-26 11:35:41,2021-07-26,11:35:41,2021-07-26 11:35:41
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45390.0,31,46,False,2021-07-26 11:36:18,"Delta variant is present in every district : DDGHS 

#lka #SriLanka #Delta #DeltaVariant #Covid_19 #COVID19 #CovidVaccine #COVID19LK #COVID19SL #coronavirus #Corona #CoronavirusPandemic 
https://t.co/s3ZDdyKd6o","['lka', 'SriLanka', 'Delta', 'DeltaVariant', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19LK', 'COVID19SL', 'coronavirus', 'Corona', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-26 11:36:18,2021-07-26,11:36:18,2021-07-26 11:36:18
Rushad Irani,,Always turn a negative situation into a positive situation - Michael Jordan-G.O.A.T,2011-11-10 17:42:01,156.0,440,7338,False,2021-07-26 11:36:26,1 crore people are fully vaccinated in Maharashtra. Good job but a long way to go. #CovidVaccine #Maharashtra,"['CovidVaccine', 'Maharashtra']",Twitter for iPhone,False,2021-07-26 11:36:26,2021-07-26,11:36:26,2021-07-26 11:36:26
