user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Way2Go,Atlanta,"✝️🇺🇸🙏American Patriot, “If the people lead, the leaders will follow”, FREEDOM LOVER, Missionary to Next Generation",2009-04-01 12:35:59,118.0,586.0,894.0,False,2021-12-10 03:51:09,REPORT: Research Sponsored by COVID-19 Vaccine Makers Undermines Mandates https://t.co/1hCzPjo1Q4 #CovidVaccine #VaxDontWork,"['CovidVaccine', 'VaxDontWork']",Twitter for iPhone,False,2021-10-12 03:51:09,2021-10-12,03:51:09,2021-10-12 03:51:09
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,9.0,6.0,3.0,False,2021-12-10 03:55:39,"Vaccination se hoi life possible dobara. 

#JeeloDobara #JeeloPhirSe #CovidVaccine https://t.co/A3zgYjvN5o","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter Web App,False,2021-10-12 03:55:39,2021-10-12,03:55:39,2021-10-12 03:55:39
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3200.0,False,2021-12-10 03:57:42,"Lancaster County COVID Vaccination Numbers (12/09/21):

Total 1/2 Vaccinated: 318,449
Total Fully Vaccinated: 286,528
New 1/2 Vaccinated: 1,284
New Fully Vaccinated: 975
% Lanco 1/2 Vaccinated: 58.35% (PA =61.78%)
% Lanco Fully Vaccinated: 52.50% (PA =52.66%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-12 03:57:42,2021-10-12,03:57:42,2021-10-12 03:57:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 04:00:04,2021-10-12,04:00:04,2021-10-12 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:98
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 04:00:14,2021-10-12,04:00:14,2021-10-12 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:296, Dose2:245
#COVAXIN - Dose1:221, Dose2:196","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 04:00:25,2021-10-12,04:00:25,2021-10-12 04:00:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-10 04:00:37,"For parents with ""healthy"" kids, part of me envies you. You don't know what it's like to be ignored by docs, knowing something is wrong, but not what or how/if fixable. Having gone through that trauma makes the ongoing wait for #CovidVaccine for 4 &amp; under all the more harrowing.",['CovidVaccine'],Twitter for Android,False,2021-10-12 04:00:37,2021-10-12,04:00:37,2021-10-12 04:00:37
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,656.0,17.0,1835.0,False,2021-12-10 04:08:51,"@US_FDA authorizes use of AstraZeneca COVID-19 antibody cocktail to prevent #COVID19 infections in individuals with weak immune systems or a history of severe side effects from coronavirus vaccines...

#GetVaccinatedNow #CovidVaccine #Omicron 
https://t.co/7J7LX9veMv","['COVID19', 'GetVaccinatedNow', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-10-12 04:08:51,2021-10-12,04:08:51,2021-10-12 04:08:51
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,656.0,17.0,1835.0,False,2021-12-10 04:10:57,"#Omicron variant found in Houston wastewater, confirming spread of new strain locally...

#GetVaccinatedNow #CovidVaccine #COVID19 
https://t.co/g528hNZ1w5","['Omicron', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-12 04:10:57,2021-10-12,04:10:57,2021-10-12 04:10:57
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-10 04:12:34,"Standing up to tyranny across the globe!

#mask #maskup #masks #masking #covid #covi̇d19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronavirus #coronaviruslockdown #coronaviruspandemic https://t.co/VXPn5GKzRV","['mask', 'maskup', 'masks', 'masking', 'covid', 'covi̇d19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronavirus', 'coronaviruslockdown', 'coronaviruspandemic']",Twitter for iPhone,False,2021-10-12 04:12:34,2021-10-12,04:12:34,2021-10-12 04:12:34
