user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
timothymw91,,,2018-06-03 06:09:13,89.0,569.0,10775.0,False,2021-07-16 20:05:17,"So sorry for your loss, especially in light of the fact that one of my frequent cab drivers who literally drove me to my job already went for his first jab a few weeks ago. He too wasn't thrilled about my ""conspiracy theories"" about the #CovidVaccine in question. https://t.co/NOf4HLTPcD",['CovidVaccine'],Twitter for Android,False,2021-07-16 20:05:17,2021-07-16,20:05:17,2021-07-16 20:05:17
Gabriel 'Nehor' Ratano,Suisse,"23 yo, Postgrad student in Management of Cuture at @unibocconi / Vice-president of @swissesports / Assistant Academy Project Coordinator at @noeticGG",2012-04-03 16:15:24,375.0,1706.0,8166.0,False,2021-07-16 20:05:27,The legend tells that the best cure for 2nd dose #CovidVaccine's fatigue is some #Tea &amp; @LEC https://t.co/3n93wL1Nu4,"['CovidVaccine', 'Tea']",Twitter for Android,False,2021-07-16 20:05:27,2021-07-16,20:05:27,2021-07-16 20:05:27
Professor Pamela Scully,USA,Professor/administrator. Books-Writing Transnational History; Ellen Johnson-Sirleaf; Sara Baartman & the Hottentot Venus; Liberating the Family? Opinions my own,2009-07-05 20:45:27,8030.0,5287.0,15554.0,False,2021-07-16 20:07:09,Pre-Pandemic Normalcy Far Off for the Immunocompromised https://t.co/2GDYwkRoIP via @medscape #COVID #vaccinated #CovidVaccine,"['COVID', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-16 20:07:09,2021-07-16,20:07:09,2021-07-16 20:07:09
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-16 20:08:02,"US Olympic Swimmer Will Not “Risk” Taking The COVID-19 Vaccine // #2021Olympics #2020Tokyp #Olympics #COVIDVaccine #2021OlympicGames 

https://t.co/r9CMEboDbu","['2021Olympics', '2020Tokyp', 'Olympics', 'COVIDVaccine', '2021OlympicGames']",Twitter Web App,False,2021-07-16 20:08:02,2021-07-16,20:08:02,2021-07-16 20:08:02
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-16 20:08:08,"US Olympic Swimmer Will Not “Risk” Taking The COVID-19 Vaccine // #2021Olympics #2020Tokyp #Olympics #COVIDVaccine #2021OlympicGames 

https://t.co/XWM1xcNhQO","['2021Olympics', '2020Tokyp', 'Olympics', 'COVIDVaccine', '2021OlympicGames']",Twitter Web App,False,2021-07-16 20:08:08,2021-07-16,20:08:08,2021-07-16 20:08:08
Christine Elliott,,"Proud Mother, Advocate, MPP for Newmarket-Aurora, Deputy Premier of Ontario and Minister of Health",2012-09-13 15:25:33,100330.0,1911.0,601.0,True,2021-07-16 20:09:17,"Our government is committed to ensuring every single Ontarian who wants the #CovidVaccine can receive it. 

Working with @OntarioHealthOH we are supporting family physicians to engage with patients who aren’t yet vaccinated to share the benefits of receiving their shot. https://t.co/gbzYyzIrAx",['CovidVaccine'],Twitter Web App,False,2021-07-16 20:09:17,2021-07-16,20:09:17,2021-07-16 20:09:17
Ynna🏀🥋,"Binan City, Laguna","Martial arts instructor
Basketball player (minsan coach)
Life and wealth coach

K E J x R M S V",2011-09-28 02:51:55,82.0,140.0,6882.0,False,2021-07-16 20:09:25,I told myself in three days kapag hndi sumama pakiramdam ko I am fucking immortal. And the countdown begins! #CovidVaccine #astrazenecavaccine,"['CovidVaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-07-16 20:09:25,2021-07-16,20:09:25,2021-07-16 20:09:25
C-Los,,,2014-09-01 20:20:49,23.0,420.0,8970.0,False,2021-07-16 20:14:53,"@davidaxelrod how are the Republicans going to win elections if their supporters are in ICU??? or worse! The politicizing of the vaccines needs to stop, and criminal charges against any public official spreading misinformation needs to happen!!   #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-16 20:14:53,2021-07-16,20:14:53,2021-07-16 20:14:53
Nathan Marzan,Manchester,The facts don't care about your feelings,2011-09-07 07:47:24,103.0,27.0,345.0,False,2021-07-16 20:17:03,Anyone else experience raised blood pressure after the 2nd #Pfizer Vaccine? Any idea how long it takes to come back down? #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-16 20:17:03,2021-07-16,20:17:03,2021-07-16 20:17:03
Ofentse Shezi,"Centurion, South Africa",God first. Mom. Wife. PRO. Businesswoman. Co Owner of FonteEvents. Traveller. Great cook.,2009-04-23 16:24:25,1336.0,795.0,3365.0,False,2021-07-16 20:17:35,Much as I’m excited about getting vaccinated I do have a bit of anxiety regarding the vaccine side effects. Especially when some people got really sick and some died after the jab. So it’s like a 50/50 type of thing. #VaccineRollOutSA #CovidVaccine,"['VaccineRollOutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 20:17:35,2021-07-16,20:17:35,2021-07-16 20:17:35
