user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,963.0,569,20689,False,2021-01-01 14:56:37,"Hospitals must ‘see sense’ on plans to delay second vaccine dose, warns union | #nhs #PfizerVaccine #PfizerVaccine… https://t.co/iunu5Ivd9T","['nhs', 'PfizerVaccine', 'PfizerVaccine']",Twitter for iPad,False,2021-01-01 14:56:37,2021-01-01,14:56:37,2021-01-01 14:56:37
Michael Beyea,"Oakville, Ontario","Husband, Father, Emergency Physician (Hamilton Health Sciences) & Critical Care Physician (Locum @ William Osler Health System)",2014-12-11 13:29:34,42.0,63,38,False,2021-01-01 14:56:50,"Today I was fortunate enough to get the #CovidVaccine ! No hesitation at all. Not  just for myself but my patients,… https://t.co/Au0TqtAlhr",['CovidVaccine'],Twitter for Android,False,2021-01-01 14:56:50,2021-01-01,14:56:50,2021-01-01 14:56:50
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5855.0,975,6091,False,2021-01-01 14:57:09,2021 will hopefully be the year of the #CovidVaccine vaccine so as well as tracking UK &amp; local case numbers you can… https://t.co/XHGLtkdOGP,['CovidVaccine'],Twitter for Android,False,2021-01-01 14:57:09,2021-01-01,14:57:09,2021-01-01 14:57:09
"Jordan Anderson, MD","Boston, MA",Internal Medicine Resident @BrighamandWomens | MBA @HarvardHBS | Tweeting Healthcare Delivery and Innov | Alum @HarvardMed @AuburnSwimDive @UniofOxford,2011-06-27 14:30:38,694.0,1310,2998,False,2021-01-01 14:57:30,"Anyone know how medical professionals can volunteer to staff public #COVIDvaccine clinics? 💉

@MassDPH @MassMedical… https://t.co/k9ZuVFJ4mm",['COVIDvaccine'],Twitter for iPhone,False,2021-01-01 14:57:30,2021-01-01,14:57:30,2021-01-01 14:57:30
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,963.0,569,20689,False,2021-01-01 14:58:09,Press release: HCSA urges U-turn on chaotic vaccine delay plans | #nhs #PfizerVaccine #Pfizer #CovidVaccine #covid19 https://t.co/PU96cbi3Mg,"['nhs', 'PfizerVaccine', 'Pfizer', 'CovidVaccine', 'covid19']",Twitter for iPad,False,2021-01-01 14:58:09,2021-01-01,14:58:09,2021-01-01 14:58:09
Nada ⁷ MD 👩‍⚕️🩺 {slow because of the Pandemic},,Nephrologist & organ transplant specialist | Gearing up for the third #Covid19 wave. STAY SAFE! Views are my own,2013-02-13 14:20:30,625.0,869,1566,False,2021-01-01 14:58:32,It had been six days since vaccination started in France and ONLY 332 people got it?! You are kidding me right???!!… https://t.co/BWCicJdwKJ,,Twitter for iPhone,False,2021-01-01 14:58:32,2021-01-01,14:58:32,2021-01-01 14:58:32
Tiammy,,,2011-03-11 01:51:47,43.0,141,1623,False,2021-01-01 14:59:43,Is this still going to happen ?  Just asking.  #vaccine #CovidVaccine https://t.co/IRtsesnqiM,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-01 14:59:43,2021-01-01,14:59:43,2021-01-01 14:59:43
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7226.0,1839,11886,False,2021-01-01 15:00:03,"Ambulatory Chief Medical Officer @ghs_org, Saria Saccocio, takes time to answer our questions regarding the… https://t.co/nBz17FBisz",,Buffer,False,2021-01-01 15:00:03,2021-01-01,15:00:03,2021-01-01 15:00:03
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590,6737,False,2021-01-01 15:00:14,"Houston, we have a problem. Why did residents of a swanky Houston High-Rise get their #COVIDVaccine ahead of most p… https://t.co/BYFFevORZm",['COVIDVaccine'],Buffer,False,2021-01-01 15:00:14,2021-01-01,15:00:14,2021-01-01 15:00:14
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2602.0,4982,13931,False,2021-01-01 15:00:58,1 dose down. 1 to go in 4 weeks. Because.. science. And people. And I’m ready to turn the tide on this thing.… https://t.co/4KHXcBMhAm,,Twitter for iPhone,False,2021-01-01 15:00:58,2021-01-01,15:00:58,2021-01-01 15:00:58
