user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:13:36,"Heber City UT Utah!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/b4GkO331LZ",,Twitter for iPhone,False,2021-02-28 06:13:36,2021-02-28,06:13:36,2021-02-28 06:13:36
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:14:20,"Saratoga Springs UT Utah!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/HuIDXhZe3f",,Twitter for iPhone,False,2021-02-28 06:14:20,2021-02-28,06:14:20,2021-02-28 06:14:20
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:15:03,"Riverton UT Utah!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/fceORhLggd",,Twitter for iPhone,False,2021-02-28 06:15:03,2021-02-28,06:15:03,2021-02-28 06:15:03
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:16:00,"Park City UT! Utah Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/2rXHT1QBar",,Twitter for iPhone,False,2021-02-28 06:16:00,2021-02-28,06:16:00,2021-02-28 06:16:00
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,2195.0,99.0,84.0,False,2021-02-28 06:19:01,"Price of Covid vax to be capped at ₹250/dose at private hospitals, including the hospital’s user fee of around ₹100… https://t.co/EXUF9ruiLb",,Twitter Web App,False,2021-02-28 06:19:01,2021-02-28,06:19:01,2021-02-28 06:19:01
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,117.0,70.0,2170.0,False,2021-02-28 06:20:02,"Monday on) #COVIDVaccine Jab Capped at INR 250 ($3.40) At Private Hospitals: @MoHFW_INDIA
as India prepares to wide… https://t.co/v6uVJQSaez",['COVIDVaccine'],Twitter Web App,False,2021-02-28 06:20:02,2021-02-28,06:20:02,2021-02-28 06:20:02
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:24:50,"Walmart vaccine in TX AL GA SC &amp; FL has very high traffic. Be patient, you have to go back one screen and hit ""sche… https://t.co/ICXLjXoZjJ",,Twitter for iPhone,False,2021-02-28 06:24:50,2021-02-28,06:24:50,2021-02-28 06:24:50
Christopher Pace,"St Charles, MO","Lover of things and stuff. Specific to a fault. Amateur time traveler. Fan of puns; some just blow me away. Has a forehead, but uses it discreetly.",2010-09-16 21:42:31,62.0,578.0,22697.0,False,2021-02-28 06:25:26,"@HealthyLivingMo So, I'm not trying to be picky, but how are people with auto-immune diseases not part of the ""high… https://t.co/mIVCgmSQLW",,Twitter for Android,False,2021-02-28 06:25:26,2021-02-28,06:25:26,2021-02-28 06:25:26
Ronan Ging,"London, England",Senior Resuscitation Officer|RAF Nursing Officer|ICU Nurse|Leadership Consultant|Glastonbury Nurse| All views my own. He/Him🌈🍀,2015-04-27 10:27:02,383.0,242.0,1500.0,False,2021-02-28 06:26:09,"Excellent engagement, well done to @RachVyas and team. Vaccinations and health promotion go hand in hand. #Educate… https://t.co/2KhqPYlwm2",['Educate'],Twitter for iPhone,False,2021-02-28 06:26:09,2021-02-28,06:26:09,2021-02-28 06:26:09
Stephanie Falch,"California, USA",,2013-09-03 14:06:35,113.0,72.0,2482.0,False,2021-02-28 06:29:33,First #COVIDVaccine is scheduled; a little bit of light at the end of a very long tunnel and some hope for this asthmatic educator,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 06:29:33,2021-02-28,06:29:33,2021-02-28 06:29:33
