user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie King,,Acute physician and Clinical Director for Emergency Access at Surrey & Sussex Healthcare NHS Trust. Head of KSS School of PAs. Tweets are my own,2013-12-27 16:45:10,1960.0,1273.0,6583.0,False,2021-12-08 21:08:25,T minus 27 hrs until I can return from isolation. I’ve been so fortunate to have been okay thanks to the amazing #nhs #CovidVaccine programme - can’t wait to get back to work  @NHSImprovement @ECISTNetwork lots of learning from online resources to enable too!,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 21:08:25,2021-08-12,21:08:25,2021-08-12 21:08:25
SwampRaider45,SoHo NY NY ,"White and Proud, Trump Republican, America 1st, China last, BLM and Antifa are scumbags. Trump2024!!! Original Tweets and good retweets.",2020-12-26 00:06:59,201.0,657.0,5222.0,False,2021-12-08 21:08:54,@khanyizama @pfizer is not releasing the data on the #CovidVaccine drug for 55 YEARS! #WeakBiden is letting them get away with it. Lots of #VaccineInjured and #VaccineDeaths and #VaccineHeartAttacks I’ve noticed  a hell of a lot of heart attacks lately. Mostly young athletic males.,"['CovidVaccine', 'WeakBiden', 'VaccineInjured', 'VaccineDeaths', 'VaccineHeartAttacks']",Twitter for iPhone,False,2021-08-12 21:08:54,2021-08-12,21:08:54,2021-08-12 21:08:54
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-08 21:09:06,"@Pondleg Try a poison #VaxKILLS #DepopAgenda #Coronavaccine #Covidvaccine &amp; it's closer to the mark 

#PlanB #FuckYourPlanB #WereDone #CovidsOver #CoronavirusDowngrade #CovidPsyop @joeyjojojunior_","['VaxKILLS', 'DepopAgenda', 'Coronavaccine', 'Covidvaccine', 'PlanB', 'FuckYourPlanB', 'WereDone', 'CovidsOver', 'CoronavirusDowngrade', 'CovidPsyop']",Twitter for Android,False,2021-08-12 21:09:06,2021-08-12,21:09:06,2021-08-12 21:09:06
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2791.0,753.0,16884.0,False,2021-12-08 21:14:59,"🚨Final free pdf🚨 

⬇️ #CovidVaccine antibody titers in #lungcancer patients treated with thoracic #radiotherapy if immunosuppressive conditions co-exist

Impact of #radiotherapy needs more study 

Data highlight usefulness of antibody tests

#COVID19

➡️https://t.co/snldzvED4K","['CovidVaccine', 'lungcancer', 'radiotherapy', 'radiotherapy', 'COVID19']",Twitter Web App,False,2021-08-12 21:14:59,2021-08-12,21:14:59,2021-08-12 21:14:59
@theLadyArcher77 🏹,United States,MOM~Grandma~4Choice~BLM~NETs/Cancer~Resister~A retweet is NOT a 😍~Fan of @eatincredibowls ~ motto: BeaSeedforChange™,2009-07-27 19:28:23,4366.0,4609.0,69404.0,False,2021-12-08 21:30:47,"So,doctor seems to forget our babies under 5yr AND getting kids the #CovidVaccine is tough!!!!!",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 21:30:47,2021-08-12,21:30:47,2021-08-12 21:30:47
"Leslie Channon MA, CIHCM","Burford, W. Oxfordshire ","Consultant @TAROETrust & @CampbellTickell, @HousingDay Lead, @NHS #LongCovid TaskForce, Dreamer of a Better Society! Own views! #BrainTumourSurvivor",2012-07-27 22:14:59,2192.0,1857.0,15998.0,False,2021-12-08 21:48:15,@FieryredheadHan And no access to a #CovidVaccine - but it’s ok - they’re just kids 🙄 #Longcovid #LongCovidKids,"['CovidVaccine', 'Longcovid', 'LongCovidKids']",Twitter for iPhone,False,2021-08-12 21:48:15,2021-08-12,21:48:15,2021-08-12 21:48:15
Elizabeth Rae,,"Don’t call me a hero if you’re unvaccinated. I don’t want your thanks. Sincerely, a very tired and fed up healthcare worker. 👩🏼‍⚕️🦠💉 #GoBeavs 🧡🖤🦫",2021-07-04 17:59:59,37.0,162.0,851.0,False,2021-12-08 21:53:44,"Newest excuse not to get the COVID vaccine: 

“God never needed the vaccine, so why would I?”

I just can’t compete with that logic. 
@cdc #CovidVaccine #pandemic","['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-08-12 21:53:44,2021-08-12,21:53:44,2021-08-12 21:53:44
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4059.0,5001.0,5131.0,False,2021-12-08 21:54:11,"@RehanaQ37750378 WILL get my THIRD dose THIS COMING MON (DECEMBER 13, 2021)! #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE #BOOSTERSHOT #BOOSTER #PFIZERBIONTECH #PFIZER","['covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'BOOSTERSHOT', 'BOOSTER', 'PFIZERBIONTECH', 'PFIZER']",Twitter Web App,False,2021-08-12 21:54:11,2021-08-12,21:54:11,2021-08-12 21:54:11
Charlotte Crowe,In my own little world ,"ain't no thing like me, 'cept me, courage kindness and occasionally a little bit of magic",2009-10-26 19:23:49,152.0,227.0,2144.0,False,2021-12-08 21:58:03,Fully support and respect @Adele’s policy of #NoVaccination no ticket to her Vegas shows! #COVID19 #CovidVaccine #GetVaccinated,"['NoVaccination', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-12 21:58:03,2021-08-12,21:58:03,2021-08-12 21:58:03
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,377.0,30753.0,False,2021-12-08 21:59:09,Your gonna get the shit regardless if your vaccinated or not. Stop forcing the #CovidVaccine! https://t.co/lRcjbwg740,['CovidVaccine'],Twitter for Android,False,2021-08-12 21:59:09,2021-08-12,21:59:09,2021-08-12 21:59:09
