user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
*Patricia*,"NY, NJ now Nevada ;-)",#FathersRights  #Dogs #Jesus #Christian #FaithfullyJohnny,2013-09-13 18:13:22,1385.0,1288,9313,False,2021-07-27 23:00:11,#NBA legend Charles Barkley: ‘The only people who are not vaccinated are just a--holes' https://t.co/JlSa4K0ku0 #CovidVaccine,"['NBA', 'CovidVaccine']",Twitter for Android,False,2021-07-27 23:00:11,2021-07-27,23:00:11,2021-07-27 23:00:11
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2822.0,941,3285,True,2021-07-27 23:00:19,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/mty6npTj9R","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-27 23:00:19,2021-07-27,23:00:19,2021-07-27 23:00:19
"Amy E. Bailey, MD FAAFP","Gainesville, GA","Family doctor, FM GME faculty, wife, mother of powerful little girl, art lover, bird nerd. #BLM 🏳️‍🌈 ally, Views are mine and not my employers.",2019-03-13 14:23:06,1508.0,929,11815,False,2021-07-27 23:00:28,People are hesitant for #CovidVaccine  and me and my doctor friends are like when can I get another shot please. Like I had Pfizer and for my next round I’ll take moderna. Line em up. 💉🥃 hit me.,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 23:00:28,2021-07-27,23:00:28,2021-07-27 23:00:28
TheLastUprising - Real Climate Action Now.,Occupied Ohlone Land,"This is the time where humanity rises up, or the oligarchs wipe us out.",2020-09-13 23:08:20,1325.0,1947,77733,False,2021-07-27 23:00:42,Aren’t we the BEST! #Covid_19 #CovidVaccine #COVIDNotOver #DeltaVariant #Delta https://t.co/UxR02NWtxA,"['Covid_19', 'CovidVaccine', 'COVIDNotOver', 'DeltaVariant', 'Delta']",Twitter for iPhone,False,2021-07-27 23:00:42,2021-07-27,23:00:42,2021-07-27 23:00:42
nevboard,,All opinions are my own. Just standing on the shoulders of giants to show improvements in health care and patient safety,2012-04-16 11:22:33,219.0,119,197,False,2021-07-27 23:01:13,Tweeting to the converted but yes vax works. Big fan of linked data analyses to measure impact. #CovidVaccine #patientsafety @theMJA #https://www.mja.com.au/journal/2021/effectiveness-covid-19-vaccines-findings-real-world-studies,"['CovidVaccine', 'patientsafety']",Twitter for Android,False,2021-07-27 23:01:13,2021-07-27,23:01:13,2021-07-27 23:01:13
💉Dr Paul Harrison,Wurundjeri | Ngunawal | Milano,Kamilaroi (Yuwalaraay) | PhD | Behaviour & Public Health Researcher @Deakin | Adjunct Professor @unicatt | @TelcoOmbudsman board | LGBTI ally 🏳️‍⚧️ | GoTiges🐯,2009-02-12 10:49:09,1502.0,1597,3324,False,2021-07-27 23:02:07,They found something that confirms their current beliefs. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 23:02:07,2021-07-27,23:02:07,2021-07-27 23:02:07
Runs With Scissors,"Ohio, USA",Words have meaning. Deeds have consequences.,2011-10-31 01:33:33,87.0,160,1860,False,2021-07-27 23:03:13,"1️⃣ Send our #CovidVaccine inventory to other countries. 
2️⃣ #Unvaccinated folks are ineligible for insurance. Self-inflicted. 
3️⃣ #healthcare ~ take a well-deserved vacation. You can’t help those who refuse help. 

#Covid_19 #DeltaVariant #antivaxxers","['CovidVaccine', 'Unvaccinated', 'healthcare', 'Covid_19', 'DeltaVariant', 'antivaxxers']",Twitter for iPhone,False,2021-07-27 23:03:13,2021-07-27,23:03:13,2021-07-27 23:03:13
Stone,,"A citizen, a Covid survivor, a fully vaccinated person willing to wear a mask if a business owner requires it.",2014-02-06 05:13:39,30.0,91,2577,False,2021-07-27 23:04:03,"@Scienceynerdt @peormntt @bone00afide If there is any concern about a parent’s autistic teen getting vaccinated…don’t worry, get your child the vaccine.  The only caveat is if they already have a proven allergy to childhood or flu vaccines, then the decision should be up to your child’s pediatrician. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 23:04:03,2021-07-27,23:04:03,2021-07-27 23:04:03
Amanda Arredondo,TEXAS,just vibin ❤️✌🏼,2011-01-07 14:52:59,81.0,231,849,False,2021-07-27 23:04:15,How the vaccinated and unvaccinated people are looking at each other right now #Covid_19 #CovidVaccine #nomames #DeltaVariant #lockdown #herewego #rp https://t.co/EkqmBnaiji,"['Covid_19', 'CovidVaccine', 'nomames', 'DeltaVariant', 'lockdown', 'herewego', 'rp']",Twitter for iPhone,False,2021-07-27 23:04:15,2021-07-27,23:04:15,2021-07-27 23:04:15
Tito C.,the darkness zone,"Just a dad, tweeting about dad life and stuff",2018-03-14 01:37:39,17.0,327,2090,False,2021-07-27 23:04:32,Get the damn vaccine. #Covid_19 #CovidVaccine https://t.co/JusFJyWNi4,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 23:04:32,2021-07-27,23:04:32,2021-07-27 23:04:32
