user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bangladesh Parliament -জাতীয় সংসদ,"Dhaka, Bangladesh",@Bangladesh @Government @Politics @Parliament,2018-01-21 08:57:21,15927.0,171.0,998.0,False,2021-02-28 15:31:08,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/JCJGyzP2zA,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:31:08,2021-02-28,15:31:08,2021-02-28 15:31:08
Golan Rabbani,Bangladesh,ছাত্রলীগের একনিষ্ঠ কর্মী,2021-01-04 02:35:10,915.0,117.0,603.0,False,2021-02-28 15:31:19,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/j3bEdEp5v6,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:31:19,2021-02-28,15:31:19,2021-02-28 15:31:19
Bangladesh Student League Central,"Dhaka, Bangladesh","@Bangladesh @Students #league
#BSL

https://t.co/leAe4JQgV8",2018-01-21 10:02:22,28544.0,253.0,7894.0,False,2021-02-28 15:31:29,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/W2t3jJiPNz,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:31:29,2021-02-28,15:31:29,2021-02-28 15:31:29
Cllr Priti Joshi,"Oadby, Leicester, England","CEO of @toneconsultancy Philanthropist, Visionary, Empowering Female Entrepreneurs",2013-06-09 00:39:18,230.0,511.0,513.0,False,2021-02-28 15:31:35,And I think you’ve all done a fantastic job well done 👏. #COVID19 #vaccine #CovidVaccine #Pfizer #mRNA https://t.co/OaAAAwDrgv,"['COVID19', 'vaccine', 'CovidVaccine', 'Pfizer', 'mRNA']",Twitter for iPhone,False,2021-02-28 15:31:35,2021-02-28,15:31:35,2021-02-28 15:31:35
Barrister Sheikh Fazle Noor Taposh,Bangladesh,https://t.co/LgsJU98jej,2016-12-06 04:33:25,37345.0,157.0,3418.0,False,2021-02-28 15:32:18,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/WbzdNyWXW8,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:32:18,2021-02-28,15:32:18,2021-02-28 15:32:18
ConservativeFOP,"London, United Kingdom","Conservative Friends of Pakistan seeks to build a stronger, wider and deeper relationship between the Conservative Party and British Pakistani Communities.",2012-04-19 16:45:29,728.0,643.0,712.0,False,2021-02-28 15:34:12,Join CFoP-NHS chapter for a Q&amp;A with the amazing  Minster for #COVIDVaccine Deployment Nadhim Zahawi MP… https://t.co/hKGnxOQaSN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 15:34:12,2021-02-28,15:34:12,2021-02-28 15:34:12
Bharathvasi Siva,,,2010-04-12 10:53:56,140.0,316.0,9820.0,False,2021-02-28 15:35:04,"Senior Citizens / Those living in family with Senior Citizens, pl answer

How soon will you take Covid Vaccine ?… https://t.co/4mJWz99Jut",,Twitter Web App,False,2021-02-28 15:35:04,2021-02-28,15:35:04,2021-02-28 15:35:04
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-28 15:35:17,Golden Trump statue drawing crowd at CPAC conference was made in Mexico https://t.co/UXI9K9qYwT via @flipboard… https://t.co/0zgj4SYkga,,Twitter Web App,False,2021-02-28 15:35:17,2021-02-28,15:35:17,2021-02-28 15:35:17
Burning In The Skies,#makechesterproud,"Based in Sheffield : UK but moved from Bexleyheath, Kent.Hardcore Linkin Park fan.Just sharing my emotions in musical form. Enjoy:) #EDS #ehlersdanlossyndrome",2017-08-20 13:02:51,1180.0,2231.0,457.0,False,2021-02-28 15:35:54,New music being worked on 😜 Please do follow my instagram@if you don’t already and Facebook page for more updates 🥰… https://t.co/BBmYqkRBXW,,Twitter for iPhone,False,2021-02-28 15:35:54,2021-02-28,15:35:54,2021-02-28 15:35:54
Golden,S Wales,"Full Time trader / investor 
New Year, New Start Lets make some money !

DYOR",2020-09-24 12:39:52,594.0,1310.0,15166.0,False,2021-02-28 15:37:26,Dear @Conservatives @UKLabour @theSNP can you please confirm how many MP's ( No names needed ) are NOT taking the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-02-28 15:37:26,2021-02-28,15:37:26,2021-02-28 15:37:26
