user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-25 15:00:39,"It is important for everybody, including those who have received their #COVIDVaccine to continue to follow the gove… https://t.co/X5FBPLZijh",['COVIDVaccine'],Sprout Social,False,2021-03-25 15:00:39,2021-03-25,15:00:39,2021-03-25 15:00:39
Sarah N Ali 💙 FRSA,,My art feat in @naturemedicine !| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF|PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1923.0,1257.0,17497.0,False,2021-03-25 15:00:45,"My talk @SouthAsianHF #diabetes in #Ramadan conf

Discussing issues re diabetes, Ramadan fasting during #COVID19… https://t.co/wwfqhv7X1P","['diabetes', 'Ramadan', 'COVID19']",Twitter for Android,False,2021-03-25 15:00:45,2021-03-25,15:00:45,2021-03-25 15:00:45
Heather Shantz 🇨🇦 🦋,"Calgary, Alberta, Canada","Mother, grandmother, Christian. Passionate about end of life care. Retired Palliative Care Clinical Nurse Specialist and now living with metastatic cancer.",2011-11-28 00:55:39,280.0,1043.0,7084.0,False,2021-03-25 15:00:46,First dose is in. Let's see what my immune system can do with it. #CovidVaccine #Pfizer https://t.co/IXMo3D61Xz,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-03-25 15:00:46,2021-03-25,15:00:46,2021-03-25 15:00:46
Healthwatch Bexley,"Bexley, SE London","If you have something to say about Health and Social Care services in Bexley, we're here to help you get your opinion heard.",2013-04-26 13:06:29,1955.0,584.0,1815.0,False,2021-03-25 15:01:03,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/PNGyHJDbjU,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 15:01:03,2021-03-25,15:01:03,2021-03-25 15:01:03
🤎 Lolly 🖤,"London, England","football, history, music, and my dog! 🏳️‍🌈🤪👻🐶🌲☕🍹🌄🏙🌅🚗🪐🎆",2009-06-28 23:19:06,924.0,648.0,14659.0,False,2021-03-25 15:01:09,Just got jabbed!! #CovidVaccine #COVID19 😁,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 15:01:09,2021-03-25,15:01:09,2021-03-25 15:01:09
Later Newspaper,"London, UK",#Hollowish Earth,2014-08-31 18:51:39,1098.0,2557.0,6790.0,False,2021-03-25 15:01:09,"#BorisJohnson #CovidVaccine uptake as of 21 March https://t.co/AN8N77V4Nf, &amp; 7 day average #COVID deaths during wee… https://t.co/3GDmrZ3UER","['BorisJohnson', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-25 15:01:09,2021-03-25,15:01:09,2021-03-25 15:01:09
Dark Passenger,Newfoundland and Labrador,Enjoying a Slice of Life,2016-08-18 11:48:37,602.0,969.0,17105.0,False,2021-03-25 15:01:48,Wishing I had a crystal ball so I knew when mandatory 14-day isolation and proof of a negative test are no longer r… https://t.co/YaewhZOYLw,,Twitter for Android,False,2021-03-25 15:01:48,2021-03-25,15:01:48,2021-03-25 15:01:48
Hannah Willis,"Cardiff, Wales",Event Management Grad | Work at Cardiff Met University Centre for Entrepreneurship | Media @swansearfc @swanseaRFCwomen |                 Cakes @bakeitprettygf,2011-12-18 18:41:38,913.0,974.0,13067.0,False,2021-03-25 15:01:54,"In all seriousness, how many days after your vaccine are you still meant to feel unwell for? 

Should I be worried?! 🙈 #CovidVaccine @CV_UHB",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:01:54,2021-03-25,15:01:54,2021-03-25 15:01:54
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1552.0,1944.0,9003.0,False,2021-03-25 15:02:03,Free this evening? Want to know more about the #covidvaccine? Why not join this free webinar and Q&amp;A at 6pm this ev… https://t.co/rBqSza48Je,['covidvaccine'],Buffer,False,2021-03-25 15:02:03,2021-03-25,15:02:03,2021-03-25 15:02:03
Surenity,"London,UK",Surenity #employmentlaw provides specialist employment and immigration advice for employers. We understand how important people are to our clients’ businesses.,2021-03-11 15:55:20,25.0,122.0,7.0,False,2021-03-25 15:02:25,"For those of you that were on Furlough, how long has it been? #COVID19 #CovidVaccine #ukemplaw #furlough #unionjack","['COVID19', 'CovidVaccine', 'ukemplaw', 'furlough', 'unionjack']",Twitter Web App,False,2021-03-25 15:02:25,2021-03-25,15:02:25,2021-03-25 15:02:25
