user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,120.0,222.0,20214.0,False,2021-04-21 16:08:46,"Crazed Anti-Vaxxers Claim COVID Vaccine Creating New Race Of Humans https://t.co/fBd2IJ3sNr via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 16:08:46,2021-04-21,16:08:46,2021-04-21 16:08:46
dadsAdventures,"Wheeling, IL",Married stay at home dad Mr Mike of two kids who gets to go on adventures every day and loving it. Send your kids on an adventure with me. #play #kidstoparks,2009-04-30 04:55:23,19595.0,19856.0,175933.0,False,2021-04-21 16:10:03,If you want the #CovidVaccine in Illinois you should have gotten it by now so many places have so many shots now they can’t find people to give too.,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:10:03,2021-04-21,16:10:03,2021-04-21 16:10:03
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-21 16:10:30,"Life's most persistent and urgent question is, What are you doing for others?

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/c9djD5pVP1","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-21 16:10:30,2021-04-21,16:10:30,2021-04-21 16:10:30
STEP UP (WM) CIC,Wolverhampton ,"The organisation has years of experiencing reaching, consulting and involving local people in our services and raising awareness of the local services providers",2021-04-21 10:12:43,0.0,2.0,0.0,False,2021-04-21 16:11:10,"Hi everyone 
I have booked my first Covid-19 vaccination because given this current situation
I have also encourage my family, my friends and my community to have this vaccination for their safety and welfare. 

Shiv Parekh
DCEO Step Up (WM) CIC
#WVcommunitychamps
#CovidVaccine https://t.co/I6rLYwaoDF","['WVcommunitychamps', 'CovidVaccine']",Twitter Web App,False,2021-04-21 16:11:10,2021-04-21,16:11:10,2021-04-21 16:11:10
Morning Hangover,,"M-F #countrymusic email tipsheet! Check out @MorningHangover on Facebook, Instagram & YouTube. Good Luck #ACMs nominee Lee Brice!",2015-07-24 16:33:29,8682.0,1520.0,28810.0,True,2021-04-21 16:11:44,"ICYMI: @BradPaisley appeared on @Morning_Joe to talk about his new #CovidVaccine PSA that debuted during the @ACMawards and what it'll be like to headline #Nashville's July 4th event #LetFreedomSing!

#NashvilleJuly4th 

https://t.co/mWRNYUvFVN","['CovidVaccine', 'Nashville', 'LetFreedomSing', 'NashvilleJuly4th']",Twitter Web App,False,2021-04-21 16:11:44,2021-04-21,16:11:44,2021-04-21 16:11:44
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,497.0,613.0,421.0,False,2021-04-21 16:12:22,"TODAY
Vaccine Clinic in New Brighton from 11:30am-5:30pm. Open to Minnesotans 18 years and older. Make sure you are available on May 19th for your second dose before signing up! #StaySafeMN 

Register for your spot here: https://t.co/OSXYPetESk
#covidvaccine #vacuna https://t.co/EuMDdg64Te","['StaySafeMN', 'covidvaccine', 'vacuna']",Hootsuite Inc.,False,2021-04-21 16:12:22,2021-04-21,16:12:22,2021-04-21 16:12:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:12:48,"65 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1100 El Camino Real, Belmont
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:12:48,2021-04-21,16:12:48,2021-04-21 16:12:48
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 16:12:48,"1 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 16:12:48,2021-04-21,16:12:48,2021-04-21 16:12:48
राहुल रंजन | Rahul Ranjan 🇮🇳,भारतवर्ष,"𝐃é𝐣à 𝐯𝐮 || 𝐈𝐈𝐓𝐢𝐚𝐧 || 𝐊𝐚𝐫𝐦𝐚 𝐛𝐞𝐥𝐢𝐞𝐯𝐞𝐫 || 𝐌𝐚𝐭𝐡𝐬 𝐅𝐚𝐜𝐮𝐥𝐭𝐲 • सत्यमेव जयते •

The pen is mightier than the sword.

🏘️- सारण, बिहार",2015-10-30 11:34:50,83.0,79.0,1020.0,False,2021-04-21 16:12:48,"The question is whether the vaccines @Covishield @CovaxinVaccine is effective or not because doctors and frontline health workers have been given both doses of the vaccine. @adarpoonawalla ??  @PMOIndia @narendramodi @WHO
 #COVIDSecondWaveInIndia #COVID19 #COVID #CovidVaccine https://t.co/SEocxAztf2","['COVIDSecondWaveInIndia', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-21 16:12:48,2021-04-21,16:12:48,2021-04-21 16:12:48
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 16:12:48,"4 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
11201 Georgia Avenue, Wheaton
1925 Main Street, Chester
40 Shining Willow Way, La Plata",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 16:12:48,2021-04-21,16:12:48,2021-04-21 16:12:48
