user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1349.0,1727,21721,False,2021-10-22 19:53:36,"Be safe everyone. 

https://t.co/pnumJ8bBwG

#wearamask #covidvaccine #coronavirus #deltavariant #publichealth https://t.co/KMbfelQik0","['wearamask', 'covidvaccine', 'coronavirus', 'deltavariant', 'publichealth']",Instagram,False,2021-10-22 19:53:36,2021-10-22,19:53:36,2021-10-22 19:53:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 19:59:54,"If you happily getting your #flujab then please sort out your #CovidVaccine

So many walk in centres across England – check your card. 6 months since last #CovidVaccine? Go #GetYourBooster 

I didn’t hold antibodies long so I jumped at chance of having https://t.co/HNIQtALHrG","['flujab', 'CovidVaccine', 'CovidVaccine', 'GetYourBooster']",Revive Social App,False,2021-10-22 19:59:54,2021-10-22,19:59:54,2021-10-22 19:59:54
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253373.0,149,2922,True,2021-10-22 20:00:00,"In absolute numbers, the billion (100 crore) shots place India as the second country in the world (next to China with 2.2 billion shots administered) in terms of total #Covidvaccine doses administered.

(report by @mullickjamie @RamblingBrook)

https://t.co/WyvNuOhSzG",['Covidvaccine'],TweetDeck,False,2021-10-22 20:00:00,2021-10-22,20:00:00,2021-10-22 20:00:00
The Age,"Melbourne, Australia",Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️,2009-04-16 23:28:23,915440.0,1238,494,True,2021-10-22 20:01:06,"71.7 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as of October 22. See more data in our vaccine tracker: https://t.co/JuyWgfc5rE
#vaccination #covid19vic #vaccine #covidvaccine #covidvaccines https://t.co/tt7MjoIFd2","['vaccination', 'covid19vic', 'vaccine', 'covidvaccine', 'covidvaccines']",Echobox,False,2021-10-22 20:01:06,2021-10-22,20:01:06,2021-10-22 20:01:06
CTYankeeInMD,,"We both know I'm not funny, though I sometimes try.  And you may not like my fact-based conservative opinions (I'm cool with that). #LetsGoBrandon",2020-01-20 17:01:23,74.0,683,1592,False,2021-10-22 20:02:02,"You think #SupplyChains are strained now?  Wait until #JoeBiden's #CovidVaccine deadlines arrive on Dec 6th - RIGHT IN THE MIDDLE OF THE BUSY SEASON for freight carriers.  Drivers, longshoreman, pilots...poised to quit or be fired by the HUNDREDS. Merry XMas.
#LetsGoBrandon #FJB","['SupplyChains', 'JoeBiden', 'CovidVaccine', 'LetsGoBrandon', 'FJB']",Twitter Web App,False,2021-10-22 20:02:02,2021-10-22,20:02:02,2021-10-22 20:02:02
Justin Filiberto 🌈 🛰,"Houston, TX","Planetary petrologist studying the Earth, Mars, the Moon, and Venus. Advocate for #diversityandinclusion #LGBTQinSTEM #LGBTQstem #BLM He/They",2017-01-25 14:43:23,1657.0,1491,9521,False,2021-10-22 20:03:39,I am boosted. #thirdshot #covidvaccine #TeamModerna #moderna #ModernaBooster https://t.co/xZGE8UsTRn,"['thirdshot', 'covidvaccine', 'TeamModerna', 'moderna', 'ModernaBooster']",Twitter for Android,False,2021-10-22 20:03:39,2021-10-22,20:03:39,2021-10-22 20:03:39
Michael 🇺🇲 Democrat for America🇺🇲,United States,I'm a Democrat and believing to always speak truth to power! Together we can defeat racism.  I support #blacklivesmatter https://t.co/ZSNruW09jb  #FULLYVAXXED,2012-10-21 00:22:13,24932.0,9368,89522,False,2021-10-22 20:06:13,https://t.co/kb29VzqRTj How's your dfay been going? Having some un with your children or children with parents? Get your #CovidVaccine now so you will be able to continue with your loved ones for a long time!,['CovidVaccine'],Twitter Web App,False,2021-10-22 20:06:13,2021-10-22,20:06:13,2021-10-22 20:06:13
Gargantuan Gooner,,"Huge Arsenal fan, Big Boxing fan",2020-11-19 19:56:43,63.0,547,2481,False,2021-10-22 20:07:18,But aren’t the unvaccinated selfish for putting the vaccinated at risk??? #BoosterShots #COVID-19 #CovidVaccine #unvaxxed https://t.co/9ij0J2pZAZ,"['BoosterShots', 'COVID', 'CovidVaccine', 'unvaxxed']",Twitter for iPhone,False,2021-10-22 20:07:18,2021-10-22,20:07:18,2021-10-22 20:07:18
Learningtofloat 💙,Birmingham UK,NHS AHP. Christian with anxiety. Creative. #justkeepplodding,2010-01-01 22:52:52,1055.0,1721,40816,False,2021-10-22 20:08:19,Got my covid booster and Flu jab this morning. Arms started to ache by afternoon. Now joints starting to all hurt like they did after my second covid jab. #CovidVaccine #FluVaccine #VaccineSideEffects,"['CovidVaccine', 'FluVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-10-22 20:08:19,2021-10-22,20:08:19,2021-10-22 20:08:19
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253373.0,149,2922,True,2021-10-22 20:10:00,"#HTNumberTheory | Half the districts have covered 75% of their population with at least one dose of #CovidVaccine 

Only 22 districts have vaccinated less than 50% of their population.

Read full report https://t.co/y0fGnJa8Gx | By @naalmot https://t.co/sNf238L9yF","['HTNumberTheory', 'CovidVaccine']",TweetDeck,False,2021-10-22 20:10:00,2021-10-22,20:10:00,2021-10-22 20:10:00
