user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, propagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3182.0,3019.0,705.0,False,2021-08-02 20:20:55,"If you get COVID, you had a saline shot! 
If you get a blood clot and die you got the #CovidVaccine 
They don't want you to figure this out, so they lie and say you can still get Covid but have less severe symptoms. BULLSHIT!!! https://t.co/F1HE83ED9f",['CovidVaccine'],Twitter for Android,False,2021-02-08 20:20:55,2021-02-08,20:20:55,2021-02-08 20:20:55
Her Royal Highness,,"I’ve birthed 2 Demon Angels, I love Rock n Roll🤘🏽& talking about Wrestling. NSFW Babe🍒",2021-02-17 19:05:35,1079.0,453.0,419.0,False,2021-08-02 20:21:22,"Got my second round of my #CovidVaccine &amp; besides a slight fever yesterday, I’m still not #SpiderMan 😬","['CovidVaccine', 'SpiderMan']",Twitter for iPhone,False,2021-02-08 20:21:22,2021-02-08,20:21:22,2021-02-08 20:21:22
Jakes Olivier,,"Husband, father, son, brother, friend, musician, small wave surfer, holiday fisherman, functional fitness fanatic",2021-05-02 19:02:10,1.0,9.0,0.0,False,2021-08-02 20:21:44,https://t.co/QU4IIfdpTV // Do it! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:21:44,2021-02-08,20:21:44,2021-02-08 20:21:44
Neil Hartley,Co. Durham,,2009-07-13 15:11:08,110.0,215.0,101.0,False,2021-08-02 20:21:45,"Bribing people to have a vaccine is fucking ridiculous like. What's the list of incentives going to look like before long?

Flu Jab: @McDonaldsUK Happy Meal
Covid Jab: Night at the @Ramside_Hall
BCG: All inclusive bash to Alcudia

#Bribery #CovidVaccine","['Bribery', 'CovidVaccine']",Twitter for Android,False,2021-02-08 20:21:45,2021-02-08,20:21:45,2021-02-08 20:21:45
"🪐✨ It’s Lisa, For Crissakes... 📋🛹💅🏽",Texas,#BetoRoadWarriors 🖤 #BidenFlightCrew 🥁 TXWomenforBidenHarris lead #PoweredXPeople SpEd Advocate 🧩 MexAm Latina 🌻 No lists/DMs,2009-02-28 03:29:55,15578.0,13056.0,166562.0,False,2021-08-02 20:21:50,"Imagine if y’all had promoted the safe and effective #CovidVaccine as often as you did The Big Lie and “the hoax.” 
Perhaps Trump’s lackey, Graham’s, message would resonate with your viewers.
#GetVaccinatedNow 
#VaccinesWork https://t.co/0oax8pvr0d","['CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork']",Twitter for iPhone,False,2021-02-08 20:21:50,2021-02-08,20:21:50,2021-02-08 20:21:50
"janet gardner, esq",,I would hate for someone to look at my shoes and think: OMG! They look so comfortable!,2012-02-29 03:26:38,245.0,312.0,10882.0,False,2021-08-02 20:22:01,"@AuntTweetie @PennySm97710059 @DannyReeves33 Penny, Cite where people and 200 children have died from the #CovidVaccine 

You’re making that up. That is a lie. You’re also responsible for spreading lies which is killing people. You’ve been brainwashed (taught well) by Danny reeves. 
Stop. Please stop.",['CovidVaccine'],Twitter for iPad,False,2021-02-08 20:22:01,2021-02-08,20:22:01,2021-02-08 20:22:01
cheryl.,at the gym or on a mountain ,All that we are is a result of what we have thought.-Buddha ❤️ Change your thoughts & you change your world.,2015-12-15 01:05:40,356.0,712.0,14316.0,False,2021-08-02 20:22:29,Having a hard time trying to understand anti-vaxers in my life. It's getting hard talking to them when they won't do the bare minimum to keep my toddler granddaughter safe. Maybe I need a break from seeing them until she can be vaxed 😌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:22:29,2021-02-08,20:22:29,2021-02-08 20:22:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 20:23:57,"After backlash Tennessee resumes vaccine advocacy after what they refer to as a “pause”. #vaccines #covidvaccine #childrenshealth #publichealth #covid 

 (@TheAdvocateIsIn) https://t.co/bCzAFcQxKK","['vaccines', 'covidvaccine', 'childrenshealth', 'publichealth', 'covid']",Revive Social App,False,2021-02-08 20:23:57,2021-02-08,20:23:57,2021-02-08 20:23:57
Sting,United Kingdom,Keep Freedom FREE FOR ALL!,2016-11-16 21:31:22,7.0,7.0,33.0,False,2021-08-02 20:24:31,#COVID19AB #COVID #CovidVaccine   URGENT: British report calls for the complete cessation of COVID vaccines in humans - https://t.co/GxuwEeCuAm,"['COVID19AB', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:24:31,2021-02-08,20:24:31,2021-02-08 20:24:31
StoneyClover,"Massachusetts, USA",,2015-08-18 16:33:55,3.0,123.0,1144.0,False,2021-08-02 20:24:45,"@LindseyGrahamSC Good. I hope you suffer with it as you've made America suffer. You deserve every bit of it.
#COVIDIDIOTS 
#CovidIsNotOver 
#CovidVaccine","['COVIDIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 20:24:45,2021-02-08,20:24:45,2021-02-08 20:24:45
