user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jodi,,,2013-04-19 18:59:01,4361.0,3428.0,477163.0,False,2021-07-19 18:58:25,"We should all just give a big fat F U to all the selfish, idiotic, a**holes out there who wont get vaccinated! If it werent for them we could get rid of the #CoronavirusOutbreak #COVID19 #DeltaVariant #GetVaccinated #GetVaxxed #CovidVaccine #COVIDIOTS","['CoronavirusOutbreak', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'GetVaxxed', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-19 18:58:25,2021-07-19,18:58:25,2021-07-19 18:58:25
Jamie Iseler,,"Wordsmith, politics junkie, proud dad, can fold fitted sheets | @CMUniversity alum; @UMich communicator | Opinions are mine; retweets ≠ endorsements (sometimes)",2008-12-14 06:13:04,421.0,498.0,7181.0,False,2021-07-19 18:58:46,"Most @UMich faculty who answered a survey said the #COVIDvaccine should be required for all students, faculty and staff; instructors should be able to opt out of in-person instruction if vaccination isn’t required. https://t.co/APIX82NXV4 #URecord","['COVIDvaccine', 'URecord']",Twitter Web App,False,2021-07-19 18:58:46,2021-07-19,18:58:46,2021-07-19 18:58:46
Mackenzie Lynn,Nowhere,"20 years old
Grad of Class 2020
My hair is back to blonde 😎 
I have special needs and I’m proud of it.",2019-12-06 00:02:44,7.0,543.0,17963.0,False,2021-07-19 18:59:44,"Second dose of the pfizer vaccine is complete! I’m fully vaccinated! 😊🙌🏻💉✅ Feels great! 
#CovidVaccine https://t.co/mCPHZREdsh",['CovidVaccine'],Twitter Web App,False,2021-07-19 18:59:44,2021-07-19,18:59:44,2021-07-19 18:59:44
Philip Miller 😷💉,"England, United Kingdom",Senior Customer Success Representative with @MarkLogic | Helping with #dataintegration with our #DataHub platform | #data #NoSQL #tech | My thoughts are my own,2016-06-13 12:46:04,3012.0,3586.0,672.0,False,2021-07-19 18:59:45,"My 94 yr grandmother, who's husband fought in World War 2, when asked about the lockdowns etc said ""You can get used to anything"", refering to her experiences during the Blizt and rationing, and ""like that, this to will pass, we all just have to do our bit"" #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 18:59:45,2021-07-19,18:59:45,2021-07-19 18:59:45
SteveK,"Newport Beach, California","Dad, Gun Collector, Food connoisseur Traveler, Options Trader",2021-02-01 09:14:57,115.0,601.0,2177.0,False,2021-07-19 19:01:19,"So pissed I sold my MRNA early, Profit is Profit.
Bought in 6.40 Sold 9.35 now 17.25. The only play you needed today.. Cheers. #MRNA #COVIDIOTS #CovidVaccine #covidscam https://t.co/n2hftF1DgP","['MRNA', 'COVIDIOTS', 'CovidVaccine', 'covidscam']",Twitter Web App,False,2021-07-19 19:01:19,2021-07-19,19:01:19,2021-07-19 19:01:19
ThatGuyTweets,Croydon,ThatGuyBons | Fashion is a trend. Style lives within a person.,2009-03-27 19:13:52,483.0,1119.0,15524.0,False,2021-07-19 19:01:23,All choices have consequences... #CovidVaccine https://t.co/wumLNvEV7s,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 19:01:23,2021-07-19,19:01:23,2021-07-19 19:01:23
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55608.0,4382.0,3685.0,False,2021-07-19 19:01:40,"NEW IN STOCK!! ZenBears 200mg CBD Gummies - 50g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/Sok7V6FqIV","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-07-19 19:01:40,2021-07-19,19:01:40,2021-07-19 19:01:40
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,63.0,60.0,1820.0,False,2021-07-19 19:02:43,"@marioleg25 Not all #Canada Dr nurses physiotherapist etc are vaccinated &amp; dont need to.
U can believe what U like. FYI many nations with 0 vaccine have SAVED LOTS OF #COVID19 PATIENTS. #EverRise #EidAlAdha #BritishGP #BORUTO #CovidVaccine #DeltaVariant #Formula1 #FreedomDay https://t.co/eWtzLSi6SW","['Canada', 'COVID19', 'EverRise', 'EidAlAdha', 'BritishGP', 'BORUTO', 'CovidVaccine', 'DeltaVariant', 'Formula1', 'FreedomDay']",Twitter for Android,False,2021-07-19 19:02:43,2021-07-19,19:02:43,2021-07-19 19:02:43
Gametechpolitics,,Check out my podcast Gametechpolitics. I talk for a living. Support Gametechpolitics by going to https://t.co/DQ7XQnftQ1,2021-03-31 23:28:30,162.0,478.0,3418.0,False,2021-07-19 19:02:50,"I’m merely listening to my President and Vice President. 

#COVID19 #CovidVaccine #COVIDIOTS https://t.co/h861jBx8rv","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-19 19:02:50,2021-07-19,19:02:50,2021-07-19 19:02:50
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55608.0,4382.0,3685.0,False,2021-07-19 19:04:32,"1 Step CBD 2000mg CBD Mouth Spray 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/PLUfUlkzNm","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-07-19 19:04:32,2021-07-19,19:04:32,2021-07-19 19:04:32
