user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hon:Montgomery Cartledge,"Sydney, New South Wales",Got accused of having 'Toxic Positivity' twitter is a hot mess,2019-06-23 12:12:05,27.0,61,1189,False,2021-01-09 09:28:10,Come on #Britain you can do this #nhs #borrisjohnson #COVID19 #CovidVaccine https://t.co/OhasGGJVvi,"['Britain', 'nhs', 'borrisjohnson', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 09:28:10,2021-09-01,09:28:10,2021-09-01 09:28:10
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1692.0,897,6445,False,2021-01-09 09:29:29,Great work from everyone yesterday as 90 residents and staff got their Covid vaccine at Farnworth Care Home.… https://t.co/eWeJB3xYMI,,Twitter Web App,False,2021-09-01 09:29:29,2021-09-01,09:29:29,2021-09-01 09:29:29
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-09 09:30:00,"Be aware and spread the word of about covid vaccination and its distribution with indian chemist!
@UNICEF
@WHO… https://t.co/OL5gV4TcdX",,TweetDeck,False,2021-09-01 09:30:00,2021-09-01,09:30:00,2021-09-01 09:30:00
Suzi Jay 💙,,"Single parent, Welsh, Mummy to my beautiful Anakin, we love to have adventures together 🏄 eco & animal lover 😍 #Bluebirds #Togetherstronger⚽",2011-09-17 14:14:35,384.0,1005,27314,False,2021-01-09 09:30:59,Thank you @BBCBreakfast your asking the scientists slot is always so informative #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 09:30:59,2021-09-01,09:30:59,2021-09-01 09:30:59
Iran,Iran,"Twitter Page of The Iran Project Website, Non-Governmental, Covering Iran & Middle East",2007-03-25 15:14:45,163332.0,9,2872,False,2021-01-09 09:31:12,"Iranian people not to be used for foreign CoVID- 19 vaccine trial: Pres. @HassanRouhani

#Iran #coronavirus… https://t.co/KeEA7XCCcD","['Iran', 'coronavirus']",Twitter for iPhone,False,2021-09-01 09:31:12,2021-09-01,09:31:12,2021-09-01 09:31:12
Kushal Sarda,"Mumbai, India",Doctor turned to corporate world!!! i am loving it! #F1 diehardfan🍻 investing and stock market is hobby😀,2010-09-04 15:02:30,302.0,767,1591,False,2021-01-09 09:31:38,"Very aptly written. Open your eyes @DGCAIndia @PMOIndia @CMOMaharashtra #COVID19India
#CovidVaccine  In vaccine tra… https://t.co/E5NBx0ipYZ","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-09-01 09:31:38,2021-09-01,09:31:38,2021-09-01 09:31:38
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,235.0,118,512,False,2021-01-09 09:31:42,"Rich nations have majority #CovidVaccine  supply, poorer nations not getting yet: @WHO  https://t.co/mnu9w46hWT",['CovidVaccine'],Twitter Web App,False,2021-09-01 09:31:42,2021-09-01,09:31:42,2021-09-01 09:31:42
IranNewsUpdate,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,15992.0,216,12667,True,2021-01-09 09:32:12,"Supreme Leader Ali Khamenei deprived the Iranian people of U.S. and British #CovidVaccine, saying, ""I do not trust… https://t.co/C14ZWjPYjV",['CovidVaccine'],Twitter Web App,False,2021-09-01 09:32:12,2021-09-01,09:32:12,2021-09-01 09:32:12
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-09 09:33:49,"COVID-19 Vaccine | Ireland | Level 5+

I was last RD @theglenparkrun in Feb 2020. I joked to the effect this was th… https://t.co/1nuisLr9kU",,Twitter for iPhone,False,2021-09-01 09:33:49,2021-09-01,09:33:49,2021-09-01 09:33:49
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,22.0,99,5,False,2021-01-09 09:38:05,"More allergic reactions to #Covidvaccine reported, but overall remain rare - NBC News https://t.co/v3NNuWqcKJ",['Covidvaccine'],Twitter Web App,False,2021-09-01 09:38:05,2021-09-01,09:38:05,2021-09-01 09:38:05
