user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ralf P. Loserth,Europa Ice Moon,"Proud #Veteran, #gradstudent @StMarysU , #programmer & full time #idealist. Infuriated by #injustice & mental health Stigma! @nytimes Engineer - opinions mine",2012-07-19 15:55:56,1021.0,1451,4787,False,2021-07-28 23:21:14,"The CDC now advises that vaccinated people be tested for the virus if they come into contact with someone with Covid-19, even if they have no symptoms. 

#COVID #cdc #B16172 #DeltaVariant
#vaccination #breakthroughinfections 
#CovidVaccine

https://t.co/ZhvKxUGSCZ","['COVID', 'cdc', 'B16172', 'DeltaVariant', 'vaccination', 'breakthroughinfections', 'CovidVaccine']",Twitter for Android,False,2021-07-28 23:21:14,2021-07-28,23:21:14,2021-07-28 23:21:14
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,677.0,67,2042,False,2021-07-28 23:24:28,Keep listening to @1010WINS for #CovidVaccine #covid information you can trust https://t.co/kMRMT5cNFu,"['CovidVaccine', 'covid']",Twitter Web App,False,2021-07-28 23:24:28,2021-07-28,23:24:28,2021-07-28 23:24:28
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,917.0,325,1700,False,2021-07-28 23:24:43,"Warren County #COVID19 update for 7/28 -- 5 new cases, 44 active cases overall. 2 are hospitalized. 1 of 5 had been vaccinated.

Get all of our updated data and #covidvaccine clinic information at https://t.co/q1Erua2S1y. https://t.co/xYYb6jrhqP","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-07-28 23:24:43,2021-07-28,23:24:43,2021-07-28 23:24:43
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802,62967,False,2021-07-28 23:26:49,"@hormone_doc Should all be 8 weeks now - but trouble is that will clash with booster drive.  Suspect it’s lack of people, hope it’s not lack of #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 23:26:49,2021-07-28,23:26:49,2021-07-28 23:26:49
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-28 23:28:33,"We have some pretty disgusting celebs using labels to divide &amp; segregate

Govt, proven liars, insulting those who refuse to take a #CovidVaccine fr a company like this 👇

And a Tory gov who works with #China's genocidal #CCP trying to install #VaccinePassports 

We're at war https://t.co/ZyKMQ9gTSn","['CovidVaccine', 'China', 'CCP', 'VaccinePassports']",Twitter Web App,False,2021-07-28 23:28:33,2021-07-28,23:28:33,2021-07-28 23:28:33
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-28 23:28:37,"@UKBoerboel2 We have some pretty disgusting celebs using labels to divide &amp; segregate

Govt, proven liars, insulting those who refuse to take a #CovidVaccine fr a company like this 👇

And a Tory gov who works with #China's genocidal #CCP trying to install #VaccinePassports 

We're at war","['CovidVaccine', 'China', 'CCP', 'VaccinePassports']",Twitter Web App,False,2021-07-28 23:28:37,2021-07-28,23:28:37,2021-07-28 23:28:37
Nikola Tesla,Wings of Duality,"""The day science begins to study non-physical phenomena, it will make more progress in one decade than in all the previous centuries of its existence.""",2021-02-13 22:22:06,16.0,25,179,False,2021-07-28 23:29:27,"Peter Daszak's email to Dr. Fauci.  #CovidVaccine 

""Investors will respond if they see profits at the end of the process.""

""A key driver is the media and economics will follow the hype.

https://t.co/5i7rhnhH0O",['CovidVaccine'],Twitter Web App,False,2021-07-28 23:29:27,2021-07-28,23:29:27,2021-07-28 23:29:27
Michelle A Lang,"St Paul, MN","Treat others how you want to be treated
Stop the Hate Embrace LOVE 💜💖💜
The main power we have is voting. By Voting we can make it better. 
Try to be better.",2014-11-04 21:08:54,1225.0,1244,115590,False,2021-07-28 23:30:10,"@that_chick_cami A hospital - YES! Fair!!!!!
Thank you for working in a hospital - America really needs you to be there for us!!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-28 23:30:10,2021-07-28,23:30:10,2021-07-28 23:30:10
LA RAMS-NYK-FAN 4 LIFE,United States,"My Money and My Loyalty, two things I’m Neva playing Bout😤 Neverlose311 #STAY ME7O. #RAMSNATION. #KNICKSTAPE #YANKEES #FSU #Sneakerhead",2012-07-15 08:31:28,811.0,3369,19803,False,2021-07-28 23:32:31,@ColumbiaBugle @emeriticus I work 3rd shift and I swear to you I went to bed in THE US OF A and woke up in China! 😒😒😒 #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-28 23:32:31,2021-07-28,23:32:31,2021-07-28 23:32:31
Emergency in Oakland,94612,"Latest info on major Oakland emergencies. Sometimes we post minor news. 
We are not emergency dispatch. OPD 911 from your cell: 777-3211.",2009-12-09 19:11:48,1520.0,1349,31528,False,2021-07-28 23:33:14,Vaccinated People Account for 75% of Coronavirus Infections in Singapore https://t.co/DQYBrszLOf #Covid_19 #COVID  #CovidVaccine #Covid19SA #CovidSCAMIsNotOver,"['Covid_19', 'COVID', 'CovidVaccine', 'Covid19SA', 'CovidSCAMIsNotOver']",Twitter Web App,False,2021-07-28 23:33:14,2021-07-28,23:33:14,2021-07-28 23:33:14
