user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14760.0,1967.0,731.0,False,2022-04-03 08:00:31,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/wYEScJkWYA","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-04 08:00:31,2022-03-04,08:00:31,2022-03-04 08:00:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 08:30:04,2022-03-04,08:30:04,2022-03-04 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 08:30:15,2022-03-04,08:30:15,2022-03-04 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1453, Dose2:155
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1532, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 08:30:25,2022-03-04,08:30:25,2022-03-04 08:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 09:00:04,2022-03-04,09:00:04,2022-03-04 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 09:00:14,2022-03-04,09:00:14,2022-03-04 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 09:00:25,2022-03-04,09:00:25,2022-03-04 09:00:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6525.0,4146.0,3528.0,False,2022-04-03 09:01:11,Safe and effective they said! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/iH8bxRj1Nt,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-04 09:01:11,2022-03-04,09:01:11,2022-03-04 09:01:11
Bilyana Martinovsky,,"Associate Professor in Human-Machine Interaction, PhD in Linguistics, 'Emotion in Group Decision & Negotiation' (Springer). Number of people write here.",2016-01-21 17:22:21,7782.0,202.0,24461.0,False,2022-04-03 09:03:58,This thread is an ongoing project. #CovidVaccine #новини https://t.co/mgmISRdwU4,"['CovidVaccine', 'новини']",Twitter Web App,False,2022-03-04 09:03:58,2022-03-04,09:03:58,2022-03-04 09:03:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74889.0,1176.0,1845.0,True,2022-04-03 09:04:35,"#WHO has suspended the supply of Hyderabad based #BharatBiotech's #Covaxin for export citing deficiencies in the Good Manufacturing Practices guidelines.
#CovidVaccine 
https://t.co/FzWgfCozFr","['WHO', 'BharatBiotech', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2022-03-04 09:04:35,2022-03-04,09:04:35,2022-03-04 09:04:35
