user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,198.0,401.0,1393.0,False,2021-03-19 22:26:34,I received my #CovidVaccine and I'll still wear a mask. #WearAMask #COVID19 #BeResponsible,"['CovidVaccine', 'WearAMask', 'COVID19', 'BeResponsible']",Twitter Web App,False,2021-03-19 22:26:34,2021-03-19,22:26:34,2021-03-19 22:26:34
DJB,,,2013-02-01 19:37:24,9.0,75.0,24.0,False,2021-03-19 22:27:02,@WBREWYOU #CovidVaccine regarding your story I'm feeling canceled appointments would it not be wiser for the provid… https://t.co/kgo9DFYgk7,['CovidVaccine'],TweetCaster for Android,False,2021-03-19 22:27:02,2021-03-19,22:27:02,2021-03-19 22:27:02
Rierie: 💚TEAM YEZA💚,"San Antonio, TX",She/Her 😸🧡🤍💖 🏳️‍🌈 Level 29 🥳🎂 Dog mom to Pippin and Quill 🐕 Dungeon Master 🐉 #critter 🐻 Good Omens 😈😇 #blacklivesmatter ✊🏽✊🏾✊🏿,2019-10-17 00:14:02,420.0,1304.0,107403.0,False,2021-03-19 22:27:03,LOOK WHO GOT HER FIRST DOSE! WHOO!!!!!! #CovidVaccine #PfizerCovidVaccine #GetVaccinated https://t.co/jZnnRdkHuo,"['CovidVaccine', 'PfizerCovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-19 22:27:03,2021-03-19,22:27:03,2021-03-19 22:27:03
Rita Maneata,Wonderland,Constantly in the pursuit of cheese.,2009-12-21 04:45:28,334.0,838.0,2506.0,False,2021-03-19 22:27:30,"While waiting for my #covidvaccine I’ve seen 20+ unmasked people in this Walmart. Different ages, ethnicities, and… https://t.co/Kxz4QoPfuI",['covidvaccine'],Twitter for iPhone,False,2021-03-19 22:27:30,2021-03-19,22:27:30,2021-03-19 22:27:30
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,391.0,1737.0,203.0,False,2021-03-19 22:27:36,Dr. Schleiss answers questions like whether children and pregnant women be concerned about the COVID-19 vaccines!… https://t.co/UNwrbzb1xU,,Hootsuite Inc.,False,2021-03-19 22:27:36,2021-03-19,22:27:36,2021-03-19 22:27:36
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-19 22:28:20,"Researchers discovered infection by a new coronavirus variant, B.1.351, triggered antibodies that could treat both… https://t.co/B9zkyOuBRz",,Twitter Web App,False,2021-03-19 22:28:20,2021-03-19,22:28:20,2021-03-19 22:28:20
Gemma Fisher,"Bristol, UK",,2009-12-20 22:20:40,152.0,302.0,403.0,False,2021-03-19 22:28:51,"1st jab complete ✅ side effects last night &amp; today of chills, headache, hot sweats, tired and achy body but would r… https://t.co/QvqQSwCoFk",,Twitter for Android,False,2021-03-19 22:28:51,2021-03-19,22:28:51,2021-03-19 22:28:51
Sandie,Mile High City,Be the reason someone smiles today! 😊,2013-01-15 02:18:42,153.0,366.0,27632.0,False,2021-03-19 22:28:53,"Today my husband and I are eligible for the #CovidVaccine 💉
Now to find the elusive appointment.  🗓️",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:28:53,2021-03-19,22:28:53,2021-03-19 22:28:53
DJB,,,2013-02-01 19:37:24,9.0,75.0,24.0,False,2021-03-19 22:28:59,@WBREWYOU #CovidVaccine after all those pharmacies are getting compensated for providing the service.  Next point e… https://t.co/Rhh9hgFGAx,['CovidVaccine'],TweetCaster for Android,False,2021-03-19 22:28:59,2021-03-19,22:28:59,2021-03-19 22:28:59
Allison Ashley,Oklahoma,Oncology pharmacist. Romance author. PERFECT DISTRACTION out now // HOME SWEET MESS 2021 // WOULD YOU RATHER 2022 from MIRA // Rep @bookendsKim // she/her,2018-07-29 18:55:45,9425.0,6775.0,23571.0,False,2021-03-19 22:29:32,Just because I’ve had dozens of patients nervously eye the syringes I hand out alongside folks getting dose 1 and s… https://t.co/qwBMQZL1th,,Twitter for iPhone,False,2021-03-19 22:29:32,2021-03-19,22:29:32,2021-03-19 22:29:32
