user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 12:22:24,"5 young (16-19 years old) patients (all male) with myocarditis after #Covidvaccination.
All had myocarditis within 4 days of the 2nd dose of #CovidVaccine.
https://t.co/WcyRlixV1z https://t.co/uTpFhj48Nm","['Covidvaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-31 12:22:24,2021-10-31,12:22:24,2021-10-31 12:22:24
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 12:25:59,"A 40-year-old woman
- 2 days after the first dose of the #CovidVaccine (AstraZeneca): headache. 12 days later: headache &amp; seizures
⇒ Acute superior sagittal and cortical vein thrombosis. Then intra-cerebral haemorrhage.
https://t.co/9EQauzMQzP
#COVIDVaccination https://t.co/ZNAPBFTSZU","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-31 12:25:59,2021-10-31,12:25:59,2021-10-31 12:25:59
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-10-31 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/HQxNJVEuaf","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-31 12:30:00,2021-10-31,12:30:00,2021-10-31 12:30:00
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,61,428,False,2021-10-31 12:31:13,"5 young (16-19 years old) patients (all male) with myocarditis after #Covidvaccination.
All had myocarditis within 4 days of the 2nd dose of #CovidVaccine.
https://t.co/WcyRlixV1z https://t.co/r39jHuxXns","['Covidvaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-31 12:31:13,2021-10-31,12:31:13,2021-10-31 12:31:13
Hamare Adhikar News,"Mumbai, India","Hamare Adhikar News India's Shows Resolve Around:  News, Politics, Economy,Bollywood, Sports, Panel Discussion With Eminent Personalities And Noteworthy",2020-05-17 06:53:30,22.0,31,13,False,2021-10-31 12:33:06,"#ZydusCadila has agreed to bring down price of its #CovidVaccine to Rs 265 a dose following persistent negotiations by govt but final deal is yet to be reached: Sources
#COVID19 #vaccine","['ZydusCadila', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-10-31 12:33:06,2021-10-31,12:33:06,2021-10-31 12:33:06
abantika ghosh,"New Delhi, India",Journalist @ThePrintIndia. Author: Billions Under Lockdown-The Inside Story of India’s Fight Against COVID19,2009-05-04 12:23:27,20935.0,3809,13659,True,2021-10-31 12:33:21,"Districts with less than 50% #CovidVaccine first dose coverage

To be part of PMO review meet on November 3 

Via @ThePrintIndia https://t.co/OtQS1RJzHg",['CovidVaccine'],Twitter for iPhone,False,2021-10-31 12:33:21,2021-10-31,12:33:21,2021-10-31 12:33:21
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-10-31 12:42:43,Amazing thread #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/btBTd0tGPc,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-10-31 12:42:43,2021-10-31,12:42:43,2021-10-31 12:42:43
BoldTownGirl,"North Denver, Colorado","Rachel Worthy Dugas. 
To Health and Back Again
Instagram @boldtownyoga
I'm going to post whatever random crap I want to here.",2011-06-17 20:12:32,869.0,2589,6329,False,2021-10-31 12:56:56,"Another week of battling ignorance concerning #COVIDVaccine : No, COVID is not less than the flu. 

Influenza deaths US 2018: 61K (2018 is before they started 'making up statistics to control us')...

COVID 19 Deaths US 2020: 745K

Annd guess what? We've had Flu shots since 1945.",['COVIDVaccine'],Twitter for Android,False,2021-10-31 12:56:56,2021-10-31,12:56:56,2021-10-31 12:56:56
Josie Verghese,London,"News-junkie, @BBCYoungReport & @BBCNews Assistant Editor, school governor who ❤️ beaches, books, sun, sleep, cats, cups of tea, cake and chatter.

Views my own.",2010-11-27 12:27:01,2690.0,4689,42229,False,2021-10-31 12:59:08,"Part 3 done.

More needles been near me in the nine months than the last four years. 

Perhaps a little less panic this time but can’t say the anxious anticipation gets any easier #Sweats 

Adrenaline rush over #AndRelax 
 
#NeedlePhobia 
#COVIDVaccine 
#COVIDBooster https://t.co/hMboK3VJ6d","['Sweats', 'AndRelax', 'NeedlePhobia', 'COVIDVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-10-31 12:59:08,2021-10-31,12:59:08,2021-10-31 12:59:08
Peter Hanna,Cairo - Egypt,"‏‏Marketing & Communications Strategist 🇪🇬
تحيا مصر ... بلدنا محتاجة حبنا و اخلاصنا ليها ... مصر راجعة بقوة و هتبقى أعظم بلد فى الدنيا",2011-05-02 05:48:00,16891.0,2343,16098,False,2021-10-31 12:59:14,"Egypt spent about EGP6.3bn to purchase coronavirus vaccines and vaccinated 25 million citizens
English article: https://t.co/w2xUJE3gPO
#Invest_In_Egypt #INVESTINEGYPT #مصر_تصنع_التاريخ #تحيا_مصر #مصر_صحة #Covid_19 #vaccine #COVIDVaccine 
2/7","['Invest_In_Egypt', 'INVESTINEGYPT', 'مصر_تصنع_التاريخ', 'تحيا_مصر', 'مصر_صحة', 'Covid_19', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 12:59:14,2021-10-31,12:59:14,2021-10-31 12:59:14
