user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ginger Talent Ltd,"Royal Tunbridge Wells, England","Highly experienced in Dev Talent Programmes. Skilled in Coaching, People Management, Coaching & Mentoring, Spotlight Accredited & Public Speaking. Loves Life.",2018-08-15 20:11:24,214.0,371.0,408.0,False,2021-03-12 08:59:18,"12 months of varying forms of lockdown have been challenging, To then do a lateral flow test Covid-19 and come out… https://t.co/FxADohop2v",,Twitter for iPhone,False,2021-12-03 08:59:18,2021-12-03,08:59:18,2021-12-03 08:59:18
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,2045.0,3183.0,20923.0,False,2021-03-12 08:59:25,"Now that I am confident that I can receive the #CovidVaccine in a couple of months, I've gotta get back into dating… https://t.co/5w9WJXf51A",['CovidVaccine'],Twitter for Android,False,2021-12-03 08:59:25,2021-12-03,08:59:25,2021-12-03 08:59:25
Wiredguytv,"Earth, third rock from Sun.","Video gamer who plays slow gaming, that's visiting beaches, exploring places and occasionally going mad with a virtual weapon. Come join me in chilling in games",2020-03-09 22:21:52,131.0,418.0,2585.0,False,2021-03-12 08:59:36,"I just had the #AstraZeneca vaccine and I can tell you, NO PROBLEMS at all. Slight feeling of a cold, but that is b… https://t.co/Wyle7TlOLK",['AstraZeneca'],Twitter Web App,False,2021-12-03 08:59:36,2021-12-03,08:59:36,2021-12-03 08:59:36
SheffieldCityCouncil,"Sheffield, England","We can't reply to all tweets, acct not monitored 24/7. For questions please use @SCC_Help, thanks!",2009-05-21 17:01:23,109016.0,1091.0,3504.0,True,2021-03-12 09:00:00,For more info on unpaid carers receiving the #CovidVaccine 👇 https://t.co/egvWmpSiCH,['CovidVaccine'],Twitter Web App,False,2021-12-03 09:00:00,2021-12-03,09:00:00,2021-12-03 09:00:00
The Clare Champion,"Ennis, Co Clare, Ireland","Clare's leading newspaper and first for news, sport and features.",2013-09-03 12:03:10,12757.0,196.0,804.0,False,2021-03-12 09:00:01,"UL Hospitals Group is recruiting for COVID-19 Vaccination Centres in Limerick, Clare &amp; Tipperary.
For more informat… https://t.co/tSxuOQcOnc",,Twitter Web App,False,2021-12-03 09:00:01,2021-12-03,09:00:01,2021-12-03 09:00:01
Hilton Transfers International,"Harare, Zimbabwe",For all your PRIVATE Airport Transfers | Hotel Transfers | Destination Transfers |City Tours | Chauffeur Services | Car Hire,2015-08-06 13:15:26,342.0,945.0,732.0,False,2021-03-12 09:00:02,"As we get into the weekend,do not halloo till we are out of the woods. #SocialDistancing #covidkills  #maskup… https://t.co/fdc3vVOod6","['SocialDistancing', 'covidkills', 'maskup']",Twitter for iPhone,False,2021-12-03 09:00:02,2021-12-03,09:00:02,2021-12-03 09:00:02
Hull University Teaching Hospitals NHS Trust,"Hull, England",Hi from Hull University Teaching Hospitals NHS Trust. You can also find us on Facebook and Instagram @hullhospitals,2012-01-16 19:46:45,9002.0,688.0,3087.0,True,2021-03-12 09:00:05,Local GPs across @HCVPartnership have filmed an important #COVIDvaccine message in multiple languages to encourage… https://t.co/zrgF4ulo1W,['COVIDvaccine'],Buffer,False,2021-12-03 09:00:05,2021-12-03,09:00:05,2021-12-03 09:00:05
American Thoracic #maskUp,"New York, NY",We Help the World Breathe,2009-06-23 19:37:00,32605.0,1097.0,41187.0,True,2021-03-12 09:00:14,"Joaquim Tavares, MD got the COVID-19 vaccine. You should too! https://t.co/QjOFMebmNs #ATShotshots… https://t.co/iWRPK6IWvt",['ATShotshots'],Sprout Social,False,2021-12-03 09:00:14,2021-12-03,09:00:14,2021-12-03 09:00:14
One Walsall,"Walsall, West Midlands, UK",Council for Voluntary Services and #Walsall #Volunteer Centre. Supporting #voluntary and #community Groups. FREE Newsletter: https://t.co/STLf27j59d,2010-03-03 09:52:32,2994.0,860.0,2750.0,False,2021-03-12 09:00:24,"From Monday 15th March, @WalsallTogether will open Walsall’s first large scale vaccine site at Saddlers Centre Wals… https://t.co/VDNCGC01M7",,Hootsuite Inc.,False,2021-12-03 09:00:24,2021-12-03,09:00:24,2021-12-03 09:00:24
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,302.0,336.0,2110.0,False,2021-03-12 09:00:25,We would encourage everyone who's offered a Covid-19 vaccine to take it. The vaccine is free and you should ignore… https://t.co/48zOQIFUV9,,Hootsuite Inc.,False,2021-12-03 09:00:25,2021-12-03,09:00:25,2021-12-03 09:00:25
