user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Katie M. Davis, DO","Nashville, TN","Women's Imaging Radiologist, Vanderbilt. Educator. #VUMCradiology. Wife. Keeper of two tiny humans. ♥️💙 Love to garden, forced to work. Tweets my own.",2019-09-28 00:37:04,1144.0,888,2757,False,2021-10-31 17:52:24,"Happy Haunting from the Davis Family! 

#HappyHalloween2021 #halloween2021 #COVIDVaccine #ItsOurShot #MedTwitter #CostumeContest https://t.co/bkYkq6x4Wp","['HappyHalloween2021', 'halloween2021', 'COVIDVaccine', 'ItsOurShot', 'MedTwitter', 'CostumeContest']",Twitter for iPhone,False,2021-10-31 17:52:24,2021-10-31,17:52:24,2021-10-31 17:52:24
Θ0 🍄🌺✊🏼🕊,Weimar Republic 2.0,"Its variety is protean
Natura naturata 🍄
Wittgensteinian Empiricism
Models not Ideologies 
Teddy-Rooseveltian-Social-Democracy✊🏼🌺
Epoch Times🗞
SDP SPD FES💡",2015-11-04 14:04:20,631.0,1267,33596,False,2021-10-31 17:52:27,"Feel the Bern. 

https://t.co/dDCf48RQTY

#COVID19 
#NoVaccinePassports 
#COVIDVaccine #VaccineMandates https://t.co/GLnAEXWL7g","['COVID19', 'NoVaccinePassports', 'COVIDVaccine', 'VaccineMandates']",Twitter Web App,False,2021-10-31 17:52:27,2021-10-31,17:52:27,2021-10-31 17:52:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-10-31 17:52:38,"BREAKING: EU Parliament reveals the secret deals between EU and drug companies for #CovidVaccines.
#NoMoreLockdowns #NoVaccinePassportAnywhere
#PfizerCorruption #ExposePfizer #COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #CovidVaccine #MandatoryVaccination https://t.co/L4AlyrCwQ6","['CovidVaccines', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'PfizerCorruption', 'ExposePfizer', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-10-31 17:52:38,2021-10-31,17:52:38,2021-10-31 17:52:38
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-10-31 17:55:25,"Ready for your ""safe and effective"" #COVIDVaccine?
#GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus https://t.co/6f1SMt3wwI","['COVIDVaccine', 'GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus']",Twitter Web App,False,2021-10-31 17:55:25,2021-10-31,17:55:25,2021-10-31 17:55:25
Palm Beach,by the sea.....,,2013-09-08 03:12:14,521.0,932,57838,False,2021-10-31 17:56:07,"@AliNouriPhD READ! ""We estimated antibody levels associated with protection against reinfection likely last 1.5-2 YEARS on average, with levels associated with protection from severe infection present for several YEARS"" #COVID #Covid_19 #COVID19Vic #COVIDVaccine (fully vax'ed)","['COVID', 'Covid_19', 'COVID19Vic', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 17:56:07,2021-10-31,17:56:07,2021-10-31 17:56:07
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4590.0,957,467,True,2021-10-31 17:58:11,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit: https://t.co/xc6p5rQica

#RealVaxxFacts https://t.co/PB1nxu8elB","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-31 17:58:11,2021-10-31,17:58:11,2021-10-31 17:58:11
"Packing, Again 😀🎒",,1 journey at a time.All @ the experiences. A journey of a thousand miles begins with a single step.Lao-tzu 🇺🇸🇩🇪,2017-02-05 05:36:48,9521.0,3167,56567,False,2021-10-31 17:58:50,"@RyanRallyOh They are NOT free! Why now they are recommending ""booster"" shots. Cause the @US_FDA has approved them, @JoeBiden will probably make them a requirement.  
*Dad says Nothing in this world is Free
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-31 17:58:50,2021-10-31,17:58:50,2021-10-31 17:58:50
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5146.0,253,29,False,2021-10-31 18:02:02,Novavax files for authorization of its COVID-19 vaccine in the UK https://t.co/s6r6LPmxEY #RTmagazine #covid #covidvaccine #vaccine,"['RTmagazine', 'covid', 'covidvaccine', 'vaccine']",Buffer,False,2021-10-31 18:02:02,2021-10-31,18:02:02,2021-10-31 18:02:02
Vishnu Chander,"Sault Ste Marie, MI","Hospitalist, 👨🏾‍⚕️Internal Medicine in Michigan’s UP. Alum of @uw_medicine residency. Aspiring Amateur Photographer 📸All views are my own",2010-06-01 05:32:57,158.0,464,910,False,2021-10-31 18:03:48,Get Vaccinated!! I don’t want to spend another year dressing up as a plague doctor for Halloween #hospitalist #VaccinesSaveLives #COVIDVaccine #MedTwitter #halloween2021,"['hospitalist', 'VaccinesSaveLives', 'COVIDVaccine', 'MedTwitter', 'halloween2021']",Twitter for iPhone,False,2021-10-31 18:03:48,2021-10-31,18:03:48,2021-10-31 18:03:48
Unwana Emagha,,"Sympathy is good but empathy gives life.

In all thy dealings, remember;
You are mere mortal.
Empty you came into this world & empty you shall depart.

Selah",2017-04-18 13:55:43,75.0,69,948,False,2021-10-31 18:07:21,"From d onset,pursuing ""zero transmission"" for a #SpikeProtein directed #COVIDVaccine was a mirage. Data has been unequivocal for reduction of only hospitalisation &amp; death.Why r countries pursuing this?
#VaccinePassport
@WHO @LeoVaradkar @BorisJohnson @EMA_News @MHRAgovuk @US_FDA","['SpikeProtein', 'COVIDVaccine', 'VaccinePassport']",Twitter for Android,False,2021-10-31 18:07:21,2021-10-31,18:07:21,2021-10-31 18:07:21
