user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Len Lovallo,"Los Angeles, CA","I am grateful for my friends, my partner, and some great family members who have always loved me and support my liberal views and my life style.#TheResistance",2016-02-21 22:53:41,261.0,459,8524,False,2021-02-08 18:35:20,"I woke up this morning, and for the first time in a year, feeling hopeful that this pandemic will be over soon. I a… https://t.co/ZTxzfiJYra",,Twitter for iPhone,False,2021-08-02 18:35:20,2021-08-02,18:35:20,2021-08-02 18:35:20
trans_vin_diesel,"Portland, OR",,2010-08-10 10:16:35,156.0,284,7072,False,2021-02-08 18:36:48,"Boy, I’ve never been so excited to stand in line inside the parking garage at the convention center #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-08-02 18:36:48,2021-08-02,18:36:48,2021-08-02 18:36:48
central-algarve,"Almancil, Algarve, Portugal",Your guide for everything you need to know about what’s on in the Algarve and more!,2015-03-25 13:54:55,276.0,44,249,False,2021-02-08 18:37:39,"Vaccinations have began in the Algarve for the over 80s 💉 #covidvaccine #covid19 #Vaccine 
https://t.co/6r75zAyQlm","['covidvaccine', 'covid19', 'Vaccine']",Twitter for iPhone,False,2021-08-02 18:37:39,2021-08-02,18:37:39,2021-08-02 18:37:39
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,137.0,715,3846,False,2021-02-08 18:37:42,"Combinations of two therapy bamlanivimab and etesevimab, helped cut the risk.1st data 70% effective.Czech health mi… https://t.co/w6P3BEfVrt",,Twitter for Android,False,2021-08-02 18:37:42,2021-08-02,18:37:42,2021-08-02 18:37:42
dixerintheshire,,,2017-10-13 15:49:37,1.0,8,2,False,2021-02-08 18:38:57,I am breastfeeding and have had the Pfizer vaccine today. Are there any trials I could join to help with research i… https://t.co/21Cn7DgJnM,,Twitter for iPhone,False,2021-08-02 18:38:57,2021-08-02,18:38:57,2021-08-02 18:38:57
Metro Caring,"Denver, Colorado",Metro Caring works with our community to meet people’s immediate need for nutritious food while building a movement to address the root causes of hunger.,2010-08-26 21:36:54,1602.0,981,1020,False,2021-02-08 18:42:45,"“Systemic, persistent racism is a public health issue. When the color of your skin correlates with your well-being… https://t.co/bYT4m0zVgS",,Buffer,False,2021-08-02 18:42:45,2021-08-02,18:42:45,2021-08-02 18:42:45
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,264.0,797,604,False,2021-02-08 18:44:00,Get answers to your questions about the #COVID19 vaccine. Check our frequently updated COVID-19 vaccine Q&amp;A page &gt;&gt;… https://t.co/79UAAGlTjw,['COVID19'],TweetDeck,False,2021-08-02 18:44:00,2021-08-02,18:44:00,2021-08-02 18:44:00
Shah A Farhad,Dhaka,🇧🇩 Environment and Social Justice Activist 🌍 Climate Change Advocate 🌎Supporter of #GreenPeace  🌏 #ExtinctionRebellion #ClimateStrike & #SaveCongoRaiforest,2011-05-05 21:01:53,58013.0,17260,142452,False,2021-02-08 18:44:16,"Instead of vaccinating the elderly, #Indonesia is taking an unconventional approach by offering young people shots… https://t.co/ns7ZDdw90R",['Indonesia'],Twitter for Android,False,2021-08-02 18:44:16,2021-08-02,18:44:16,2021-08-02 18:44:16
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4159.0,4614,28376,False,2021-02-08 18:45:26,Delighted to meet @projecthalo today to discuss #COVIDVaccine  #OurNHSPeople #vaccinated cc @ZoeLord1 @LunatRaees @aaslam,"['COVIDVaccine', 'OurNHSPeople', 'vaccinated']",Twitter for iPhone,False,2021-08-02 18:45:26,2021-08-02,18:45:26,2021-08-02 18:45:26
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,137.0,715,3846,False,2021-02-08 18:46:21,12 million peoples were vaccinated in Britan. and now next target is All migrants living in UK eligible for COVID-1… https://t.co/rgM6KxXhmJ,,Twitter for Android,False,2021-08-02 18:46:21,2021-08-02,18:46:21,2021-08-02 18:46:21
