user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 07:03:40,"3 CVS locations show #CovidVaccine slots in CA:
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-19 07:03:40,2021-03-19,07:03:40,2021-03-19 07:03:40
Monster A GoGo,,"Cha Cha Cha, pussycats! Greetings from Groovy Land. Who am I? Just some dead beat ne'er do well with a few addictions; travel , tiki and vintage movie posters.",2019-05-21 06:39:31,183.0,306.0,76847.0,False,2021-03-19 07:04:04,Are you ready for the weekend Coronavirus Diary update? https://t.co/czocFmGaKd Virus news! Stay SAFE! Stay HEALTHY… https://t.co/ooewz3xGZb,,Twitter Web App,False,2021-03-19 07:04:04,2021-03-19,07:04:04,2021-03-19 07:04:04
M Shashidhar Reddy,Hyderabad / New Delhi,"Formr Vice Chair Natl Disaster Management Auth|Secy, Dr M Channa Reddy Memorial Trust|Ex Minister|Chairman Telangana Congress Covid-19 Task Force",2013-10-22 10:23:35,2783.0,282.0,5592.0,False,2021-03-19 07:05:52,"Appeal to @PMOIndia

Protesting farmers should be given #CovidVaccine on priority.

#RakeshTikait #FarmersProtests… https://t.co/i9Zd7E01RX","['CovidVaccine', 'RakeshTikait', 'FarmersProtests']",Twitter for Android,False,2021-03-19 07:05:52,2021-03-19,07:05:52,2021-03-19 07:05:52
ದೇವರಾಜदेवराजःDevaraja,,I Know Noting. नित्यान्वेषक ,2010-07-01 09:07:34,617.0,290.0,16608.0,False,2021-03-19 07:06:02,1st dose taken. Some one please remind me after 28 days for 2nd one ))))#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 07:06:02,2021-03-19,07:06:02,2021-03-19 07:06:02
Jonathan A,,la carrière est ouverte aux talents,2020-06-20 16:55:24,16.0,33.0,719.0,False,2021-03-19 07:07:03,"#coronavirus #fridaymorning #COVID19 #COVID #CovidVaccine #COVID19India 
The mutants are here!
https://t.co/lgvCBWGW6b","['coronavirus', 'fridaymorning', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-03-19 07:07:03,2021-03-19,07:07:03,2021-03-19 07:07:03
Musa73UK,"North West, England",#Muslim 💙 #manchester based #businessman | expert in #recruitment | passionate #economist #writer #humanrights #politics #manutd 🇬🇧 🇵🇰,2018-09-14 13:59:11,4405.0,4993.0,125128.0,False,2021-03-19 07:07:46,@katedodd3 Literature accompanying the vaccine states 22days for 2nd dose so y they are taking 12weeks is beyond co… https://t.co/ZY6sZrsgY0,,Twitter for iPhone,False,2021-03-19 07:07:46,2021-03-19,07:07:46,2021-03-19 07:07:46
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,552.0,119.0,122.0,False,2021-03-19 07:09:03,"Stuck somewhere between ""I need to save"" and ""you only live once""? Mohahlaula Airlines is here to help you. Charter… https://t.co/p0en7qY1U3",,Twitter for iPad,False,2021-03-19 07:09:03,2021-03-19,07:09:03,2021-03-19 07:09:03
Karim Saad,"UK, EU, Egypt or subaquatic.","Independent consultant psychiatrist & speaker. Nudging, jabbing & prodding boundaries to unleash potential. Views personal & RT ≠ endorsement.",2011-01-29 12:16:22,2817.0,680.0,710.0,False,2021-03-19 07:09:13,A year ago I got #Covid19. Today I am fully vaccinated. All those hours of med school lectures on infectious diseas… https://t.co/K1aYI9dgw6,['Covid19'],Twitter for iPhone,False,2021-03-19 07:09:13,2021-03-19,07:09:13,2021-03-19 07:09:13
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 07:10:00,#CovidVaccine: The behaviour of the vaccine “haves” is going to make a big difference to vaccine “have nots” —… https://t.co/1KNyAsnogW,['CovidVaccine'],TweetDeck,False,2021-03-19 07:10:00,2021-03-19,07:10:00,2021-03-19 07:10:00
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-19 07:10:03,This does not apply to over 65's. So Aust is using #AstraZeneca in aged care and BROKE PROMISE OF #Pfizer 4 over 70… https://t.co/6MBJTUSACt,"['AstraZeneca', 'Pfizer']",Twitter Web App,False,2021-03-19 07:10:03,2021-03-19,07:10:03,2021-03-19 07:10:03
