user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1129.0,4818,417,True,2021-01-15 13:16:39,#COVID19 #CovidVaccine #COVID20 #coronavirus #USA #coronavirus #CoronavirusStrain #FauciHero #Fauci #CDC… https://t.co/vMca8LhpQG,"['COVID19', 'CovidVaccine', 'COVID20', 'coronavirus', 'USA', 'coronavirus', 'CoronavirusStrain', 'FauciHero', 'Fauci', 'CDC']",Twitter Web App,False,2021-01-15 13:16:39,2021-01-15,13:16:39,2021-01-15 13:16:39
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9712.0,254,294,True,2021-01-15 13:17:16,"""Vaccines save lives and are one of the most cost-effective interventions in a country’s public health system,"" wri… https://t.co/Nhc4NccJ4p",,Twitter Web App,False,2021-01-15 13:17:16,2021-01-15,13:17:16,2021-01-15 13:17:16
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67403.0,342,125,True,2021-01-15 13:17:30,COVID-19 Vaccination Drive: Election Commission Gives Nod to Use Its Data for Vaccination; Wants Data to Be Deleted… https://t.co/41jewYb5Al,,TweetDeck,False,2021-01-15 13:17:30,2021-01-15,13:17:30,2021-01-15 13:17:30
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6126.0,1388,9116,True,2021-01-15 13:17:33,"Happy Friday everyone! In just 11 days we have vaccinated over 7500 people 👏
This wouldn’t be possible without the… https://t.co/HNpj7BN325",,Twitter Web App,False,2021-01-15 13:17:33,2021-01-15,13:17:33,2021-01-15 13:17:33
Kieran,"Dublin City, Ireland","Dubs, Leinster, Man Utd, COYBIG, Horse Racing, Cycling & Politics which I’m useless at 🤪 Professional vaccine rollout expert",2016-05-06 08:12:55,76.0,226,15267,False,2021-01-15 13:17:58,"""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/zqRnxCyom6 via @YouTube

#COVID19ireland… https://t.co/Ym3zN2RRIK",['COVID19ireland'],Twitter for iPhone,False,2021-01-15 13:17:58,2021-01-15,13:17:58,2021-01-15 13:17:58
CCC_Staff,Clatterbridge Cancer Centre,Official feed for staff; supporting you in making CCC the best place to work & receive care. Tweets by the Learning & OD Team,2019-11-07 07:57:43,377.0,353,1411,False,2021-01-15 13:18:19,"Great to see so many staff receiving their vaccine. 

#TeamCCC
#CovidVaccine https://t.co/udKeiQErCJ","['TeamCCC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:18:19,2021-01-15,13:18:19,2021-01-15 13:18:19
Melissa Shiffman,,"Healthcare advocate for @CF_Foundation. CF adult, @CFReSHC. Founding member @grandstreetdems. Eternal optimist.
Love this guy @ssatlon.",2010-01-30 18:17:01,928.0,1802,5760,False,2021-01-15 13:18:21,"@ASlavitt Congratulations, @ASlavitt!!! We will all benefit from your expertise and perseverance! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 13:18:21,2021-01-15,13:18:21,2021-01-15 13:18:21
Morning Ireland,RTÉ Donnybrook Dublin Ireland,RTÉ's flagship news and current affairs programme on @RTERadio1 and @rtenews,2009-03-04 15:53:36,174362.0,3819,3376,True,2021-01-15 13:18:22,Listen to a selection of stories from the week #MotherandBabyHomes #TrumpImpeachment #CovidVaccine #lockdown… https://t.co/m1onIAWqxG,"['MotherandBabyHomes', 'TrumpImpeachment', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-01-15 13:18:22,2021-01-15,13:18:22,2021-01-15 13:18:22
Rachel Roth,Suburban Chicago,"Non profit COO. MAJPS, Jewish community leader. Proud IU graduate & follower of all things Cream & Crimson. CBR rescue. Better known as MrsJro. Tweets are mine.",2008-07-24 21:48:53,595.0,879,67533,False,2021-01-15 13:18:40,Hey @GovRonDeSantis explain how you are giving vaccines to TOURISTS before residents? Seriously? My mother pays pro… https://t.co/wJ7WW5ff2M,,Twitter for iPad,False,2021-01-15 13:18:40,2021-01-15,13:18:40,2021-01-15 13:18:40
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 13:18:59,@DarrenPlymouth The government is not happy that so many don't want the risky and radically new #covidvaccine. They… https://t.co/INavFRcOVv,['covidvaccine'],Twitter for Android,False,2021-01-15 13:18:59,2021-01-15,13:18:59,2021-01-15 13:18:59
