user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HRO Resources,"Houston, TX",The HR and insurance engine of the growth economy,2019-12-06 17:03:40,10.0,230,17,False,2021-01-14 14:07:20,"Dollar General is offering frontline employees 4hrs worth of pay to get the vaccine. 
#CovidVaccine #VaccinesWork 

https://t.co/M9qWbut6oA","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-14 14:07:20,2021-01-14,14:07:20,2021-01-14 14:07:20
UR COMMUNITY CARES,"Connecticut, USA",We provide the connection that helps older adults and people with physical disabilities live safely at home through community-based volunteer support.,2019-02-26 11:48:05,108.0,1394,311,False,2021-01-14 14:07:52,Even small things can make a difference. Find out how you can help in your community today! https://t.co/Y9hOPhISRA… https://t.co/x7NLm8Gw9w,,Twitter for iPhone,False,2021-01-14 14:07:52,2021-01-14,14:07:52,2021-01-14 14:07:52
Reginald Tolbert,"Ponte Vedra Beach, FL","Wealth Management Advisor, Financial Planning, occasional golfer. Securities offered through LPL Financial, Member FINRA/SIPC. https://t.co/17C89y5LIt and https://t.co/ByaEosHXVh",2012-10-14 20:51:10,208.0,591,81,False,2021-01-14 14:08:15,"The grind is on! Giddy Up! Let's Go! 
#thursdaymorning #thursdayvibes #investments #COVID19 #CovidVaccine https://t.co/e92VVc3fMB","['thursdaymorning', 'thursdayvibes', 'investments', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 14:08:15,2021-01-14,14:08:15,2021-01-14 14:08:15
Jordan Kissane,"New York, NY","Producer @InsideEdition  I  @ColumbiaJourn

Lets chat! 
@Jordan_Kissane
Jordan.Kissane@insideedition.com

MIA to NYC",2010-10-06 16:55:30,338.0,373,1429,False,2021-01-14 14:08:17,I am looking to interview someone traveling to Florida to receive the #CovidVaccine . DM me! #Florida #COVID19 #Moderna #PfizerCovidVaccine,"['CovidVaccine', 'Florida', 'COVID19', 'Moderna', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-01-14 14:08:17,2021-01-14,14:08:17,2021-01-14 14:08:17
CyberneticSemantics.com,Ubiquitous Nothingness,"Writer+A.I. Partner.
High tech news and A.I. Insight.
Engineer by trade; Philosopher and writer by passion/obsession. Always expanding like the Universe itself!",2019-11-07 06:31:21,1123.0,433,1528,False,2021-01-14 14:08:30,"The right: covid is a hoax

The left: covid is racist

#COVID19 #COVIDー19 #CovidVaccine","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 14:08:30,2021-01-14,14:08:30,2021-01-14 14:08:30
"Bill Gao, MD","Washington, DC","Laryngologist | Asst Prof, Otolaryngology-Head & Neck Surgery @GeorgetownOTO. Philly native, travel enthusiast, and indiscriminate foodie.",2019-11-21 13:55:38,159.0,144,210,False,2021-01-14 14:08:39,"Feeling grateful after 2nd @pfizer shot.
#ThisIsOurShot #CovidVaccine #ScienceMatters https://t.co/iFKjxvXqJm","['ThisIsOurShot', 'CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2021-01-14 14:08:39,2021-01-14,14:08:39,2021-01-14 14:08:39
Andrea,"Cleveland, OH",PhD in Pharmacology from CWRU | Medical student at CCLCM c/o 2021 | Spelman alumna,2020-05-13 18:57:39,241.0,302,3034,False,2021-01-14 14:09:14,"Got the covid vaccine, and honestly, my cell service has never been better...  #CovidVaccine #MedTwitter #VaccinesSaveLives","['CovidVaccine', 'MedTwitter', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-14 14:09:14,2021-01-14,14:09:14,2021-01-14 14:09:14
Evan Alvarez,"Houston, TX",God. Family. New Orleans. Just here for fun.,2009-08-12 06:17:17,699.0,214,7,False,2021-01-14 14:09:22,What’s harder to get? A #PS5 or the #CovidVaccine ?,"['PS5', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:09:22,2021-01-14,14:09:22,2021-01-14 14:09:22
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1471.0,303,5151,False,2021-01-14 14:09:34,"Do see this interesting thread by @muralipiyer that shreds the controversy on #CovidVaccine pricing. 
Some motivate… https://t.co/iOWDu44BK0",['CovidVaccine'],Twitter for Android,False,2021-01-14 14:09:34,2021-01-14,14:09:34,2021-01-14 14:09:34
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419898.0,15,2,True,2021-01-14 14:09:45,"#COVIDVaccine | PM Modi to launch pan-India roll-out of the vaccination drive

NDTV’s Himanshu Shekhar Mishra repor… https://t.co/OdXiVlF05w",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-14 14:09:45,2021-01-14,14:09:45,2021-01-14 14:09:45
