user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,424.0,88,371,False,2021-11-12 16:36:04,JoJo vax causing clots too. #johnsonandjohnson #CovidVaccine https://t.co/wWNf2N31Tp,"['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-12-11 16:36:04,2021-12-11,16:36:04,2021-12-11 16:36:04
Beth 💙,,Typical girl next door with a strong passion for fighting discrimination & injustices in today's crazy messed up world❤️Views My Own #EmpoweringParents #SEND,2012-11-16 19:58:32,7419.0,8154,142775,False,2021-11-12 16:38:24,Super excited to get her #COVID19 #boostershot #BexTastic #ActuallyAutistic #CovidVaccine #SEND #SENDArmy #SENDTwitter https://t.co/dv577EdO1M,"['COVID19', 'boostershot', 'BexTastic', 'ActuallyAutistic', 'CovidVaccine', 'SEND', 'SENDArmy', 'SENDTwitter']",Twitter for iPhone,False,2021-12-11 16:38:24,2021-12-11,16:38:24,2021-12-11 16:38:24
Harrison Nash,"Plymouth, England","BEM, BCA: Charity Director - Maranatha Care Children @MaranathaCare",2012-11-25 22:46:57,311.0,315,983,False,2021-11-12 16:42:33,"Thanks South Africa for giving health &amp; social care workers the opportunity for the BOOSTER! I was dressed for occasion - I feel like SUPERMAN 🔥

#CovidVaccine #ImVaccinated #VaccineBooster #VaccinesSaveLives #VaccinesWork #JNJ #JNJBoost #JohnsonandJohnson #Sisonke #SouthAfrica https://t.co/xPyC7jVIGe","['CovidVaccine', 'ImVaccinated', 'VaccineBooster', 'VaccinesSaveLives', 'VaccinesWork', 'JNJ', 'JNJBoost', 'JohnsonandJohnson', 'Sisonke', 'SouthAfrica']",Twitter for iPhone,False,2021-12-11 16:42:33,2021-12-11,16:42:33,2021-12-11 16:42:33
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-12 16:43:44,"COVID-19 Vaccination Clinic happening TODAY, November 12th from 3pm-5pm at the Aurora Valley Park  in Donna. #TexansRecoveringTogether #HidalgoCounty #DonnaTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatrics https://t.co/MnRm36kBA6","['TexansRecoveringTogether', 'HidalgoCounty', 'DonnaTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatrics']",Twitter Web App,False,2021-12-11 16:43:44,2021-12-11,16:43:44,2021-12-11 16:43:44
Jayson Massey,"Philadelphia, PA",Thinker.  Coffee drinker.,2009-09-03 11:27:42,1372.0,3135,4654,False,2021-11-12 16:43:53,"Got meself boosted.  🚀

#COVID19 #CovidVaccine #COVIDBooster #GetVaccinated https://t.co/D5g6EjK09y","['COVID19', 'CovidVaccine', 'COVIDBooster', 'GetVaccinated']",Twitter Web App,False,2021-12-11 16:43:53,2021-12-11,16:43:53,2021-12-11 16:43:53
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,429.0,426,33154,False,2021-11-12 16:48:41,"CDC FOIA Reply: No Records of Un-Vaccinated, Catching COVID, Recovering, then RE-infected and Spread to anyone else! THE #CovidVaccine PUSH HAS NOTHING TO DO W/PREVENTING THE SPREAD-AND EVERYTHING TO DO W/ENSURING EVERYONE TAKES THE JAB #COVID19 #COVIDIOTS https://t.co/6vnUdIZBEh","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-11 16:48:41,2021-12-11,16:48:41,2021-12-11 16:48:41
Rhuta Bhayga,"Lower Atmosphere, Earth","Resisting the human ipecac in the WH, daily. Only follow back serious resisters but not locked accts. Will report and block porn. Cats know everything.",2017-12-26 18:20:48,9435.0,8916,72446,False,2021-11-12 16:48:59,"Anti-vaxxers who got the #CovidVaccine  are now trying to ""detox"" with baths that include borax...

I wish I was making this up.

https://t.co/pRcHO9Ln6c",['CovidVaccine'],Twitter Web App,False,2021-12-11 16:48:59,2021-12-11,16:48:59,2021-12-11 16:48:59
BringBackLouisianaSleevesUp,,"Bring Back Louisiana is a grassroots effort to bring COVID-19 vaccines to communities, ensuring no one is left behind.",2021-04-14 12:49:10,351.0,84,255,False,2021-11-12 16:50:06,"NO TEARS for SUPERHERO, Gabriel. He bravely got his #CovidVaccine and #FluVaccine at the SAME TIME! 

We’re happy to report that the @ameracadpeds supports children getting the COVID-19 vaccine at the same time as their annual immunizations. 

Learn more: https://t.co/eakVlE7d64 https://t.co/PiCp8HiXDJ","['CovidVaccine', 'FluVaccine']",Sprout Social,False,2021-12-11 16:50:06,2021-12-11,16:50:06,2021-12-11 16:50:06
Jessica G-H,"Kentucky, USA",I am 40 years old. I live in Kentucky. I have two amazing sons. I love to bake and read books. she/her,2009-04-24 22:39:22,229.0,1240,139512,False,2021-11-12 16:53:52,Getting both kids first covid vaccine and their flu shot! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 16:53:52,2021-12-11,16:53:52,2021-12-11 16:53:52
TBS Canada,Canada,"Effective people, policies and management of the Public Purse - Suivez-nous en français: @SCT_Canada
Terms: https://t.co/0uDkP5IIzw",2011-12-05 14:53:02,31048.0,151,279,True,2021-11-12 16:58:06,"The #CovidVaccine is very effective at preventing severe illness, hospitalization and death from #Covid19 &amp; its variants. 
 
 #GC employees, protect yourselves &amp; those around you.
 
 ⬇️ (1/2)","['CovidVaccine', 'Covid19', 'GC']",Twitter Web App,False,2021-12-11 16:58:06,2021-12-11,16:58:06,2021-12-11 16:58:06
