user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"LoVe, Bible, pray and skip the show",: Heavenbound-hope 2 👀u there,the Lord has all the answers -Go to Him for the Truth bc the lies are so deep u can’t find hardly any Truth without Him,2020-02-01 23:00:45,247.0,734.0,8200.0,False,2021-05-28 09:30:42,"They’ve been given #IMMUNITY-and also want to deny your own immunity. Quite ironic, no? #CovidVaccine","['IMMUNITY', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 09:30:42,2021-05-28,09:30:42,2021-05-28 09:30:42
The Myth,London,Work In progress,2018-10-10 12:44:45,25.0,5.0,4321.0,False,2021-05-28 09:31:20,"This is incredibly sad.
Why is this crap still around?
It is important to have a more sophisticated &amp; sound scientific risk assessment before implementing these Frankenstein interventions.

https://t.co/7RkhE9w52S

#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-05-28 09:31:20,2021-05-28,09:31:20,2021-05-28 09:31:20
Jamie Kay,United Kingdom,"Arsenal, Columbo, travel, chess. Enjoys debate. I like to ask probing questions to stimulate debate. Retweets are not endorsements. Love my family.",2018-02-08 20:44:58,36543.0,32460.0,181634.0,False,2021-05-28 09:31:41,"This is the most hilarious anti-vax conspiracy theory I’ve heard so far. It’s mind boggling how anyone can believe this to be true. #CovidVaccine 

Getting a Covid-19 vaccine doesn’t mean you can connect to Bluetooth https://t.co/V1tKKAgdFs via @FullFact",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 09:31:41,2021-05-28,09:31:41,2021-05-28 09:31:41
Elizabeth Marchant,"Oxford, England","Epidemiology Fellow #FETP & Public Health Specialty Registrar with @PHE_uk & UK Public Health Rapid Support Team. All views are my own, retweets may not be.",2018-03-09 10:17:59,160.0,317.0,555.0,False,2021-05-28 09:32:00,Something we cannot forget &amp; the reason we urge everyone eligible to get 2 doses of the #CovidVaccine https://t.co/v8Xcyx7Vah,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 09:32:00,2021-05-28,09:32:00,2021-05-28 09:32:00
Peijin Zhang,Beijing,"Senior producer of @CGTNOFFICIAL, looking for columnists & guest speakers! Share personal thoughts & interesting stuff about China. Proud Wuhaner & Beijingner.",2019-12-07 08:40:44,2225.0,1071.0,865.0,False,2021-05-28 09:32:37,It's not a concert. It's residents in #China's Shenzhen rushing to get their #CovidVaccine after a few local #covid19 cases were reported. https://t.co/4iGLvzFIB2,"['China', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-05-28 09:32:37,2021-05-28,09:32:37,2021-05-28 09:32:37
kakshen,,,2008-11-04 12:10:54,50.0,349.0,5356.0,False,2021-05-28 09:33:37,@hannahyeoh #please i want #mine #quickly #hypertension #Anxiety #vaccine #CovidVaccine,"['please', 'mine', 'quickly', 'hypertension', 'Anxiety', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 09:33:37,2021-05-28,09:33:37,2021-05-28 09:33:37
Amit Khandelwal,"Bhandup West, Mumbai","I follow what i preach.👍
Fake publicity has short life.
You can lie to all except your own soul.
Your shadow betray you in dark.
Listen to all & then decide.🙏",2013-10-10 13:52:34,7.0,42.0,862.0,False,2021-05-28 09:35:10,"Apollo Group of Hospitals has announced that it will start administering the Russian #CovidVaccine #Sputnik V across its hospitals in India from the second week of June, at an estimated price of Rs 1,195 per dose.

Rs 995 for the vaccine and Rs 200 as administration charges","['CovidVaccine', 'Sputnik']",Twitter Web App,False,2021-05-28 09:35:10,2021-05-28,09:35:10,2021-05-28 09:35:10
Ramesh Thirunavukkarasu,,"Hi frnds. . . how are you all . . ?

Nothing is TRUE. . .

Everything is PERMITTED. . .",2020-05-07 06:01:45,11.0,57.0,455.0,False,2021-05-28 09:35:25,"Finally I Got Vaccinated . . . 💉💉💉

What About You All.

Sekkaram ah Potukanga Makkalae 😟

#Covishield #CovishieldVaccine #CovidVaccine #COVIDSecondWave https://t.co/PUZJb55ZXn","['Covishield', 'CovishieldVaccine', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-05-28 09:35:25,2021-05-28,09:35:25,2021-05-28 09:35:25
Acybermantic,,Hacking enthusiast,2020-12-16 03:04:32,14.0,100.0,631.0,False,2021-05-28 09:36:30,Finally vaccinated #CovidVaccine #India #coronavirus #FightAgainstCOVID19 #PROUD https://t.co/dWUlNo49oJ,"['CovidVaccine', 'India', 'coronavirus', 'FightAgainstCOVID19', 'PROUD']",Twitter for Android,False,2021-05-28 09:36:30,2021-05-28,09:36:30,2021-05-28 09:36:30
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,69306.0,473.0,40.0,False,2021-05-28 09:36:36,"Walk in vaccination for 30 plus to begin from May 29, 2021.
#APPNews 
#VaccinesWork #COVID19 #CovidVaccine @Asad_Umar @OfficialNcoc https://t.co/LFkvBHM3y1","['APPNews', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 09:36:36,2021-05-28,09:36:36,2021-05-28 09:36:36
