user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,266.0,169,140,False,2021-01-28 18:35:57,@NEWSTALK1010 The @OntarioPCParty @FordNation @celliottability @GeneralHillier are total incompetents.… https://t.co/cix2z6Tg0F,,Twitter for iPhone,False,2021-01-28 18:35:57,2021-01-28,18:35:57,2021-01-28 18:35:57
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,1806.0,1395,6728,False,2021-01-28 18:36:00,Starting to see quite a few reports of a surge in cases or big decline in health immediately following the… https://t.co/2rOqai3Y58,,Twitter Web App,False,2021-01-28 18:36:00,2021-01-28,18:36:00,2021-01-28 18:36:00
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,785.0,467,1842,False,2021-01-28 18:36:01,Great news about the #covidvaccine https://t.co/P1SAQokAFO,['covidvaccine'],Buffer,False,2021-01-28 18:36:01,2021-01-28,18:36:01,2021-01-28 18:36:01
🇨🇦 ⚕ Status Dramaticus,"London, Ontario",,2020-01-30 16:52:28,68.0,407,16854,False,2021-01-28 18:36:14,What vaccination plan? Let's get some vaccines for us health care workers.  #COVID19Ontario #CovidVaccine #COVID19 https://t.co/h8d6CMyEFC,"['COVID19Ontario', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 18:36:14,2021-01-28,18:36:14,2021-01-28 18:36:14
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1226.0,921,48610,False,2021-01-28 18:36:45,"The more you comply, more the tyranny you earn

Compliance is the currency people buy tyranny with

Simple law but… https://t.co/hLT8pdG7fj",,Twitter for Android,False,2021-01-28 18:36:45,2021-01-28,18:36:45,2021-01-28 18:36:45
Olga ❤️ Coquí 🇵🇷 ☕️,,,2012-07-17 17:41:47,55.0,544,22221,False,2021-01-28 18:37:26,#Paterson NJ #CovidVaccine should not be handled like a #sneaker or #cellphone event . #coordinate #DoBetter 😷,"['Paterson', 'CovidVaccine', 'sneaker', 'cellphone', 'coordinate', 'DoBetter']",Twitter for iPhone,False,2021-01-28 18:37:26,2021-01-28,18:37:26,2021-01-28 18:37:26
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10240.0,3473,40,True,2021-01-28 18:37:34,"#EuropeanUnion should examine legal means to ensure delivery of #coronavirus #vaccines, says @eucopresident… https://t.co/m1pih9kGdj","['EuropeanUnion', 'coronavirus', 'vaccines']",Twitter Web App,False,2021-01-28 18:37:34,2021-01-28,18:37:34,2021-01-28 18:37:34
"Tatiana MSN, MPA, MA, RN",the world is my playground,"A mover and a shaker ✊🏽 Jersey girl, bitten by the travel bug, working hard to enjoy life! ❤️ Political ranting is common. Hopkins- educated L&D RN 👩🏽‍⚕️",2009-03-07 06:24:19,441.0,639,1359,False,2021-01-28 18:37:50,"Started a 2nd job today as a #COVID19 vaccinator! Loving it already, happy to be part of the solution as a Team Mem… https://t.co/odLArOvQIc",['COVID19'],Twitter for iPhone,False,2021-01-28 18:37:50,2021-01-28,18:37:50,2021-01-28 18:37:50
Brian weltmer,,,2015-01-11 02:45:04,1.0,8,3,False,2021-01-28 18:37:55,@ochealth Been trying to get someone to help fix an account as well.   . OCHealth phone lets you leave a message bu… https://t.co/FT8ooejlCn,,Twitter Web App,False,2021-01-28 18:37:55,2021-01-28,18:37:55,2021-01-28 18:37:55
Lisa Carroll,Coventry,"Head of Children, Families and Youth @YMCAWorcs, Co-Chair @VACoventry. Co-owned by a small tribe of mini people. Once got lost in an army tank. Views my own.",2011-02-16 10:25:50,1751.0,3249,16569,False,2021-01-28 18:37:58,"Went into work today to collect and deliver home working tech to a new starter.

Managed to pick up my #YMCA facema… https://t.co/e1WnGJiT7q",['YMCA'],Twitter for Android,False,2021-01-28 18:37:58,2021-01-28,18:37:58,2021-01-28 18:37:58
