user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:03:04,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#10 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:03:04,2021-05-25,04:03:04,2021-05-25 04:03:04
Nalaka Gunawardene,Sri Lanka & Roaming,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia",2009-07-19 14:54:11,29517.0,441.0,71656.0,True,2021-05-25 04:03:11,"#lka journalists who got #AstraZenaca #CovidVaccine out of turn (ahead of even health staff &amp; forces) now stuck w/out 2nd dose. Meanwhile such media ""bribed with vaccines"" are self-censoring &amp; playing down true magnitude of third wave says @Sajeewa_Wijewee https://t.co/or7CBZRs4c https://t.co/uZsJhn99Lv","['lka', 'AstraZenaca', 'CovidVaccine']",Twitter Web App,False,2021-05-25 04:03:11,2021-05-25,04:03:11,2021-05-25 04:03:11
unique,,,2020-11-14 01:58:38,2.0,1.0,0.0,False,2021-05-25 04:04:50,@NHSuk My 57 year old dad is still waiting for his 2nd vaccine -reacted severely to 1st &amp; was hospitalised following a seizure. He is past 12 weeks &amp; no one seems to want to help as he needs to be monitored in hosp!!?? He’s worried about not being protected!! #nhs #CovidVaccine #help,"['nhs', 'CovidVaccine', 'help']",Twitter Web App,False,2021-05-25 04:04:50,2021-05-25,04:04:50,2021-05-25 04:04:50
Senator Hollie Hughes,New South Wales,"Liberal Senator for NSW 
Authorised by Hollie Hughes
Liberal Party of Australia, NSW Division, Sydney
My own views and comments. Retweets are not endorsement",2011-10-02 09:26:19,2307.0,517.0,2026.0,True,2021-05-25 04:05:12,"If you’re in NSW maker sure you book in for your Covid vaccination ASAP - I just booked in for the 40-49 age group Pfizer jab. The sooner we’re vaccinated, the sooner we re-open!
#auspol #COVID19Aus #CovidVaccine 

https://t.co/v5GEydsW3a","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-05-25 04:05:12,2021-05-25,04:05:12,2021-05-25 04:05:12
Sandy,,Gentleman,2021-05-19 12:27:34,3.0,89.0,73.0,False,2021-05-25 04:05:36,INDIAN ARMY ALWAYS PUBLIC SUPPORTER #Indian #COVID19 #CovidVaccine #COVIDEmergency #Covid19IndiaHelp #lockdown #JammuKashmir https://t.co/1W3xbxnoEo,"['Indian', 'COVID19', 'CovidVaccine', 'COVIDEmergency', 'Covid19IndiaHelp', 'lockdown', 'JammuKashmir']",Twitter for Android,False,2021-05-25 04:05:36,2021-05-25,04:05:36,2021-05-25 04:05:36
PharmaCampus,,"PharmaCampus is the information center and e-learning platform, exclusively designed for the Pharmaceutical and Healthcare Industry.",2019-02-14 09:53:26,45.0,73.0,16.0,False,2021-05-25 04:06:15,"Johnson &amp; Johnson collaborates with Biological E to manufacture its COVID – 19 vaccine. #JohnsonandJohnson #COVID19 #CovidVaccine 

Read more: https://t.co/2dvoMCvjYI.","['JohnsonandJohnson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 04:06:15,2021-05-25,04:06:15,2021-05-25 04:06:15
"Emma Jones, Founder: Project F",Sydney Australia,Founder/CEO @ProjectF_au | Founder @MCCAustralia. Champion for gender diversity in tech. A bit gobby. You can take the girl out of London...(she/her),2009-02-10 13:20:41,1180.0,1949.0,9119.0,False,2021-05-25 04:08:05,"Jabs finally booked in! 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 04:08:05,2021-05-25,04:08:05,2021-05-25 04:08:05
Glenn Petrusch,"Melbourne & Terang, Australia","Wanderer, photographer. Interests in diversity, cultural change, unconscious bias, governance, economics, film, TV, comedy & news. Retweets aren’t endorsements.",2010-08-18 10:30:28,212.0,1188.0,7595.0,False,2021-05-25 04:08:22,@jillastark 20 days since AZ jab 1. Very tired for 24 hours after but nothing since. Go out and get it people. Less dangerous than the plaster cast that gave me a blood clot in 1992. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 04:08:22,2021-05-25,04:08:22,2021-05-25 04:08:22
vijayakumar,"Bengaluru, Karnataka","Life is crazy, nothing surprises me",2010-01-31 11:08:40,232.0,180.0,16937.0,False,2021-05-25 04:08:55,"Oh god, I am getting whatsapp forwards quoting, all who took vaccine will die in two years. Govt is prepared to dispose bodies..etc. whatsapp is turning out to be doomsday for humanity. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 04:08:55,2021-05-25,04:08:55,2021-05-25 04:08:55
Surabhi,,"Socialist at heart, capitalist by conditioning ✨
Chartered Accountant by accident ✨",2021-01-11 04:12:27,32.0,258.0,3418.0,False,2021-05-25 04:11:41,"Half the people don't want to take the vaccine, other half are not getting the vaccine. How will we ever be able to overcome this pandemic?
I am exhausted of this life in a pandemic. 
We need vaccines and sanity in people to take those vaccines.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 04:11:41,2021-05-25,04:11:41,2021-05-25 04:11:41
