user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 17:26:32,@SkyNews Indeed. Deaths have increased FOURFOLD among the over 80s AFTER they started sticking the experimental… https://t.co/fpd1d5LPRg,,Twitter for iPad,False,2021-02-02 17:26:32,2021-02-02,17:26:32,2021-02-02 17:26:32
Shana🍍🏳️‍🌈,"Tucson, AZ",Living Life! Be Happy! Pharmacy Technician! Anissa is my wife! 💍❤️Hera is our baby! 🐶❤️,2012-09-24 20:36:29,614.0,1299,42663,False,2021-02-02 17:26:35,2nd dose of the vaccine done ✅ #MaskUp  #CovidVaccine Stay Healthy and Safe!! Love you all and wear your mask!,"['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-02-02 17:26:35,2021-02-02,17:26:35,2021-02-02 17:26:35
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor,
Humanitarian  
Follow @doctuir for 
#ClimateAction 
#HumanRights 
#Songs
English doctors negligence caused inhumaneMedError &excruciating incurable pain",2019-09-14 03:01:27,913.0,2667,63011,False,2021-02-02 17:26:48,"The #CovidVaccine has been available for some time now, the question has to be asked did Tom Moore have any of thes… https://t.co/KJibOCLJ3q",['CovidVaccine'],Twitter Web App,False,2021-02-02 17:26:48,2021-02-02,17:26:48,2021-02-02 17:26:48
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-02 17:26:49,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/ceOZdV2NnC",,Twitter Web App,False,2021-02-02 17:26:49,2021-02-02,17:26:49,2021-02-02 17:26:49
Anna Kathleen,,"Lesbrarian
she/her
public library director in western ma
all my opinions are my own",2014-01-29 02:32:21,336.0,678,34837,False,2021-02-02 17:27:10,@MassDPH Librarians need to be in Phase 2 of vaccine distribution along with teachers. We are essential to communit… https://t.co/UWgPlRlV7D,,Twitter Web App,False,2021-02-02 17:27:10,2021-02-02,17:27:10,2021-02-02 17:27:10
The Sanity Clause 🦹,,"Wear a Mask
#PeaceandJustice",2011-06-03 19:43:07,2368.0,3816,122620,False,2021-02-02 17:27:14,"AHH, #MichaelGove is saying the #EU actions over the #CovidVaccine has eroded trust in the EU....
The man has huge… https://t.co/EjARdHdFIG","['MichaelGove', 'EU', 'CovidVaccine']",Twitter for Android,False,2021-02-02 17:27:14,2021-02-02,17:27:14,2021-02-02 17:27:14
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,443193.0,1287,2240,False,2021-02-02 17:27:21,"@marinawl Hi, here is your unroll: 1/ #WhatsYourWhy In front of Grady Them: ""Scuse me--did I see you on TV talking… https://t.co/icRd6MOXwy",['WhatsYourWhy'],ThreadReaderApp,False,2021-02-02 17:27:21,2021-02-02,17:27:21,2021-02-02 17:27:21
Debi Tood🇨🇦🙋‍♀️🌎💡☕️🤝🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1259.0,763,78045,False,2021-02-02 17:27:21,"@alanfryermedia It just proves that #Trudeau’s #CovidVaccine contracts with Pfizer &amp; Moderna were just a LIE. 
Just… https://t.co/YPt51u0loN","['Trudeau', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 17:27:21,2021-02-02,17:27:21,2021-02-02 17:27:21
Dr Mahendra G Patel We-are-ALL-AT-RISK #COVID19,"Yorkshire and The Humber, England",Pharmacist* https://t.co/q3xOuf9oOs—IPA India*MCF*SAHF* BHF*BAPIO* Former School Gov* RPS board & former Treasurer*National Pharmacy Lead-PRINCIPLE Oxford Uni.Views own,2013-04-10 14:23:10,5231.0,1337,25465,False,2021-02-02 17:27:57,Didn’t think I’d EVER be doing a voice over—in HINDI (not even my 1st or 2nd language)—reaching out to Hindu commun… https://t.co/O14o8JgR5l,,Twitter for iPhone,False,2021-02-02 17:27:57,2021-02-02,17:27:57,2021-02-02 17:27:57
The Victor 🇺🇸 🇵🇷🌊Gen.X,"New York, USA #BLM #resistance",⚠ SLIPPERY WHEN WET ⚠,2009-10-31 16:36:49,1386.0,1621,68005,False,2021-02-02 17:28:08,"First Responders 
(Retail included)
Teachers
Elderly 

Lottery for everyone else. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-02 17:28:08,2021-02-02,17:28:08,2021-02-02 17:28:08
