user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-25 21:33:37,"#Wordle340 5/6* @NYTGames
 🧠🌫️
⬛⬛⬛⬛⬛♻️&gt;🥚🥚
⬛🟩🟩⬛⬛♻️&gt; 🤔🎰🔀
🟨🟩🟩⬛⬛🫣 &gt; 🤔🔀
⬛🟩🟩🟩🟩🫣 &gt; 😞🙈🎰
🟩🟩🟩🟩🟩❌GREAT 😮‍💨

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle","['Wordle340', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-25 21:33:37,2022-05-25,21:33:37,2022-05-25 21:33:37
Hud Uni's Media Relations Team,Huddersfield,"Follow us for all things news related @HuddersfieldUni
University News - Expert Comment on Current Affairs - Innovative Research Projects - Video Content",2015-01-29 11:36:40,1128.0,986.0,4527.0,False,2022-05-25 21:38:08,Throughout the pandemic @HudSAS #pharmacy department has been raising awareness of vaccines in general as well as how the #COVIDVACCINE is formed to ensure the public have all the facts &amp; can make an educated decision on whether to be vaccinated or not. https://t.co/60gaFlW2Lw,"['pharmacy', 'COVIDVACCINE']",Twitter for Android,False,2022-05-25 21:38:08,2022-05-25,21:38:08,2022-05-25 21:38:08
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-25 21:40:31,"Signs You've Already Had BA.2

#health #news #coronavirus #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/HSUwkhV0qa","['health', 'news', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",Sentiment__Analyzer,False,2022-05-25 21:40:31,2022-05-25,21:40:31,2022-05-25 21:40:31
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-25 22:03:44,@kbdolly69 @GerardDelaney39 @NotRight510710 @MamaTigress22 @mpc_xetts @scienceBYchoice @bulkbiker @thepostermafia @ClaireK14001817 @CrewElon @LapLapie5 @zelah_t @Anabenbell @Chewie65354432 @Sue31379894 @9898guitar @ShelleyWilson30 @corruptbritain @scottschell7 @CutmansCurse @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY @US_FDA @CDCgov A fact that many know &amp; the world will discover; is that these gene therapy experimental #Covid drugs do not improve the human body or immune system. They compromise immunity. And early on or down the road people die BECAUSE THEY GOT THE JAB. #CovidVaccine https://t.co/wh7tCIQamo,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-05-25 22:03:44,2022-05-25,22:03:44,2022-05-25 22:03:44
Utsav Mathur,San Francisco,"Founder, CEO @GMetriXR | Building the three-dimensional internet.",2010-06-23 18:03:00,366.0,149.0,40.0,False,2022-05-25 22:19:54,"Amazing experiences ranging from #DigitalTwins of #manufacturing hubs (including #COVIDVACCINE manufacturing) to virtual stores, metaverse events, #nftgallery and games have been built by creators on @GMetriXR

$20,000 in projects are up for grabs as of writing this post.","['DigitalTwins', 'manufacturing', 'COVIDVACCINE', 'nftgallery']",Twitter Web App,False,2022-05-25 22:19:54,2022-05-25,22:19:54,2022-05-25 22:19:54
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-25 22:21:02,"Virus Expert Just Issued This Chilling Warning

#health #covidvaccine #news #coronavirustips #coronavirus
https://t.co/4RQBnONj7P","['health', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",TiwttCloud,False,2022-05-25 22:21:02,2022-05-25,22:21:02,2022-05-25 22:21:02
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-25 22:27:47,"COVID is Rising Again and Here are Signs You Caught It

#news #coronavirustips #covidvaccine #coronavirus
https://t.co/tPLOskkR3P","['news', 'coronavirustips', 'covidvaccine', 'coronavirus']",TiwttCloud,False,2022-05-25 22:27:47,2022-05-25,22:27:47,2022-05-25 22:27:47
NEW Health,"332 Hanover Street, Boston, MA",A federally qualified health center located in Boston's North End and Charlestown neighborhoods. New patients welcome.,2013-11-13 20:02:57,295.0,211.0,638.0,False,2022-05-25 22:30:05,"99.7% of Massachusetts has at least one dose of the COVID vaccine but only 79.7% are completely vaccinated. Call NEW Health today to wrap up your vaccines, 617-643-8000 (North End) or 857-238-1100 (Charlestown). #boston #northend #charlestown #covid #massachusetts #covidvaccine https://t.co/1AatD05uxU","['boston', 'northend', 'charlestown', 'covid', 'massachusetts', 'covidvaccine']",Hootsuite Inc.,False,2022-05-25 22:30:05,2022-05-25,22:30:05,2022-05-25 22:30:05
🌊🌱🌏 Graham Klerks 🇦🇺🇬🇧🇪🇺🇺🇦,Australia,"I'm an investor in property & stocks, but I advocate sustainable development of the world and communities. What use is money if our world is a rubbish tip?",2013-05-29 12:59:30,400.0,630.0,36036.0,False,2022-05-25 22:50:31,"Vaccines aren't a silver bullet. Mask mandates and distancing should come back. Many more people have died from COVID this year than in 2020 &amp; 2021 combined. #CovidIsNotOver 

Second COVID booster eligibility expanded | The New Daily https://t.co/W0TmkcP6Lo #COVID19 #COVIDVACCINE","['CovidIsNotOver', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-25 22:50:31,2022-05-25,22:50:31,2022-05-25 22:50:31
Lou,my backyard,Gender issues /humanitarian /animal rights/compassionate person who supports all good in the world!! ALL DISCRIMINATION IS ABHORRENT! #LGBTQIA+ #FreePalestine,2016-04-15 11:31:55,84.0,369.0,11597.0,False,2022-05-25 23:10:23,"@loscharlos @zby @interstar @CDCgov I’m Australian none of my immediate family are vaccinated and none of us have even caught a simple cold in the past 2 yrs!
Are we super humans or just not immunity compromised by the VAX?
Let’s hear your opinions! #COVIDVACCINE #LongCovid","['COVIDVACCINE', 'LongCovid']",Twitter for iPhone,False,2022-05-25 23:10:23,2022-05-25,23:10:23,2022-05-25 23:10:23
