user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABVP Pune,"Pune, India",World's Largest Student Organisation - ABVP | Official Handle of Pune City | Follow @ABVPVoice and @MahaABVP,2013-01-21 11:00:28,14886.0,54,2711,True,2021-10-21 05:09:57,"Today is historic day for India, we touched the milestone of 100 crore ( #1Billion ) vaccine doses.
74% of the estimated population (adult) have been vaccinated with the 1st dose, 31% are fully vaccinated.
#CovidVaccine https://t.co/vtMz7Gv83p","['1Billion', 'CovidVaccine']",Twitter for Android,False,2021-10-21 05:09:57,2021-10-21,05:09:57,2021-10-21 05:09:57
Aditi Sharma,Indore,"For News, headlines and stories click link below👇👇👇",2021-06-23 06:37:30,531.0,1364,1456,False,2021-10-21 05:09:59,"India is expected to touch the 100 crore Covid vaccination milestone, including first and second doses on Thursday. For more health updates follow https://t.co/xw5jFjkBNj
#CovidVaccine #India #coronavirus #NewsUpdates https://t.co/bS7rh48ip0","['CovidVaccine', 'India', 'coronavirus', 'NewsUpdates']",Twitter for Android,False,2021-10-21 05:09:59,2021-10-21,05:09:59,2021-10-21 05:09:59
mEhEr,"Bangalore, India",Disrupting Traditional Distribution with #SOLV India's first #B2B conversational #eCommerce platform for SME's |#RetailTech | #Print | #Retail | #FMCG |,2015-03-02 13:34:43,231.0,155,112,False,2021-10-21 05:10:21,#OneBillionDoses !! Well done India !! #CovidVaccine #Covaxin #COVISHIELD https://t.co/E9kIn585FI,"['OneBillionDoses', 'CovidVaccine', 'Covaxin', 'COVISHIELD']",Twitter for Android,False,2021-10-21 05:10:21,2021-10-21,05:10:21,2021-10-21 05:10:21
Socialbait,,"To keep you updated 🇮🇳 |
Start trading with India's top broker👇🏻",2021-07-03 06:57:06,12.0,8,8,False,2021-10-21 05:13:20,"India achieves historic milestone, administers 1 Billion Vaccine Jabs throughout the country.

#COVID19 #NarendraModi #Covid_19 #COVID #CovidVaccine #covidindia #India #coronavirus","['COVID19', 'NarendraModi', 'Covid_19', 'COVID', 'CovidVaccine', 'covidindia', 'India', 'coronavirus']",Twitter for Android,False,2021-10-21 05:13:20,2021-10-21,05:13:20,2021-10-21 05:13:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 05:13:28,You probably already talked to your family doc about your kid’s vaccine when you came in for YOUR #CovidVaccine #familymedicine  (@DebEdberg) https://t.co/wb6zyC6dBO,"['CovidVaccine', 'familymedicine']",Revive Social App,False,2021-10-21 05:13:28,2021-10-21,05:13:28,2021-10-21 05:13:28
Pradeep Bhandari(प्रदीप भंडारी)🇮🇳,"New Delhi, India","Entrepreneur, Founder CEO  Editor- In- Chief JanKiBaat(@jankibaat1), Psephologist,Author, Pro People ,Pro India. I speak from the ground.",2011-07-23 09:22:39,282378.0,1957,60584,True,2021-10-21 05:17:48,"India reaches milestone of administering 100 crore #Covidvaccine doses. 

It’s a big big achievement because it happened despite many people tried their best to create vaccine hesitancy. 

Crores of Indians have replied to these anti-vaccine people. 🇮🇳

#VaccineCentury","['Covidvaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-21 05:17:48,2021-10-21,05:17:48,2021-10-21 05:17:48
shrikant bedekar,,,2017-05-11 05:17:41,56.0,470,18395,False,2021-10-21 05:18:02,For the first time hearing the number 100 crore has made me happy. 👍🏻😃 #vaccination #CovidVaccine #COVIDIOTS #Mandatory #India #VaccinePassports #COVISHIELD #Covaxin #AstraZeneca,"['vaccination', 'CovidVaccine', 'COVIDIOTS', 'Mandatory', 'India', 'VaccinePassports', 'COVISHIELD', 'Covaxin', 'AstraZeneca']",Twitter for iPhone,False,2021-10-21 05:18:02,2021-10-21,05:18:02,2021-10-21 05:18:02
John O’Sullivan 💙🇦🇺🇬🇧🇳🇿 🇵🇹🇮🇪 🤔🤔🌏🌈🌈,"Prahran, Melbourne, Australia","New Zealander of middling age currently living Melbourne, Australia 🇦🇺 🏳️‍🌈 Proud member of #resistanceunited #PRU #metoo #defenddemocracy 🎹🎼🌈 #antifa",2013-07-17 10:49:59,51838.0,48385,305946,False,2021-10-21 05:18:25,"If you are so concerned about the infinitesimal chance of passing away as a result of #CovidVaccine then I take it you will never get into a car, plane again. You will throw away all electrical appliances and knives. You will avoid anything that could be “risky” FFS grow the F up",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 05:18:25,2021-10-21,05:18:25,2021-10-21 05:18:25
blue & glow 💜😷,,,2021-03-30 11:31:46,16.0,82,691,False,2021-10-21 05:18:59,"why tf is no one in the world covering 1bn vaccine doses?!?!?! just like the flaws in the second wave, this too should be highlighted
#100crorevaccination #vaccination #CovidVaccine","['100crorevaccination', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 05:18:59,2021-10-21,05:18:59,2021-10-21 05:18:59
Dr. APR 🇮🇳🍁,Republic Of India,|| Farmer 👨‍🌾 || Will get blue tick after May 2024 || Devotee of Bhagwan Katasraj || Son of Mata Kheer Bhawani || Indian By DNA || Love 🇮🇳 & 🍁 Jai Hind ||,2020-04-13 13:09:42,32296.0,95,2609,False,2021-10-21 05:21:19,"#India administered 1️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣+ #CovidVaccine doses.

Congratulations to every Indian. #JayHo #CongratulationsIndia

#VaccineCentury","['India', 'CovidVaccine', 'JayHo', 'CongratulationsIndia', 'VaccineCentury']",Twitter for Android,False,2021-10-21 05:21:19,2021-10-21,05:21:19,2021-10-21 05:21:19
