user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-23 18:30:14,"Thanks to Modi, India Had a ‘State-Orchestrated Covid Massacre’
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👍👍
https://t.co/5my3rqshco","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-23 18:30:14,2021-06-23,18:30:14,2021-06-23 18:30:14
R.Miller,,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2020-11-05 19:32:15,206.0,494.0,4421.0,False,2021-06-23 18:30:35,"Open for Public comments on #Covid19 vaccines causing side effects #CDC #vaccinations #pfizer and #Moderna #MyocarditisAfterPfizer inflammation of the heart #CovidVaccine for children ,adults discussed.
Americans #Parents #Teachers  #Health questions

LIVE https://t.co/IuyBT3K3nT","['Covid19', 'CDC', 'vaccinations', 'pfizer', 'Moderna', 'MyocarditisAfterPfizer', 'CovidVaccine', 'Parents', 'Teachers', 'Health']",Twitter Web App,False,2021-06-23 18:30:35,2021-06-23,18:30:35,2021-06-23 18:30:35
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Senior Fellow, @FAScientists. Former 16 yrs @Harvard. Health, environment, & social justice. COVID updates since Jan 2020.",2009-01-10 11:01:33,526614.0,9023.0,188944.0,True,2021-06-23 18:31:41,"Vaccines for dummies. Excellent cartoon. #COVID19 #CovidVaccine 

HT @BenjAlvarez1 for the find. https://t.co/9ocGtsh8QT","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 18:31:41,2021-06-23,18:31:41,2021-06-23 18:31:41
HereisTrev,Warrington GB,"citation needed. He/him/oi, dickhead!",2009-02-08 12:29:59,728.0,337.0,360.0,False,2021-06-23 18:32:42,"Had my second #CovidVaccine jab today. Now I’m ready to… 

*checks notes* 

…stay at home because outside sucks and also other people are there.",['CovidVaccine'],Tweetbot for Mac,False,2021-06-23 18:32:42,2021-06-23,18:32:42,2021-06-23 18:32:42
Berean,,Fediverse maximalist and bitcoiner pleb.,2018-01-22 12:36:00,125.0,58.0,65.0,False,2021-06-23 18:33:22,"If we were still capable of using logic, this would be a logical conclusion, and action would be taken to halt the programme.

But instead we look to the Ministry of Truth to help us interpret the data, as we dare not think for ourselves any longer.
#CovidVaccine https://t.co/3jwN4DiAwv",['CovidVaccine'],Twitter Web App,False,2021-06-23 18:33:22,2021-06-23,18:33:22,2021-06-23 18:33:22
Nick aka Neptune,Southampton,"Resident Evil enthusiast and host of The Resident Evil Podcast - @ResiEvilPod

Check out our website and podcasts from all good podcast hosts.",2013-07-01 16:03:57,521.0,284.0,8375.0,False,2021-06-23 18:33:39,"First jab done this afternoon. Let's beat this! 👊

#CovidVaccine #umbrella https://t.co/JN4kYijD9D","['CovidVaccine', 'umbrella']",Twitter for Android,False,2021-06-23 18:33:39,2021-06-23,18:33:39,2021-06-23 18:33:39
Thulisile,"Durban, South Africa","¤YOU matter ¤Ailurophile
¤Wits Politics & Media Graduate
¤Honours Graduate
¤Serial Retweeter 
¤ Xhosa Chikita from Jozi",2011-02-03 15:56:14,759.0,754.0,11001.0,False,2021-06-23 18:34:05,"Minimum amount to pledge is R50 using the link: https://t.co/UzRyAIOYVW
#SkeemSaam #Gomora Gauteng #CovidVaccine #COVID19","['SkeemSaam', 'Gomora', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-23 18:34:05,2021-06-23,18:34:05,2021-06-23 18:34:05
SHAH33D,"Miami, FL","|Contemporary Hip-Hop Artist| New EP ""One Day At A Time"" now available.",2011-09-08 23:59:40,5382.0,83.0,4619.0,False,2021-06-23 18:36:11,"If the government can create a vaccine within a year to end a pandemic, then why they haven’t took that same energy to cure cancer 🤔
#CovidVaccine #cancer","['CovidVaccine', 'cancer']",Twitter for iPhone,False,2021-06-23 18:36:11,2021-06-23,18:36:11,2021-06-23 18:36:11
Kimberly Forman,,"Loves makeup,skincare, weddings, couponing and a great deal. cash app $ksanity",2011-06-16 04:24:34,271.0,1384.0,4753.0,False,2021-06-23 18:36:51,"@DrEricDing @BenjAlvarez1 Also watch this!!!!
My brother in law Er nyc dr https://t.co/R8wclyBl52 #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 18:36:51,2021-06-23,18:36:51,2021-06-23 18:36:51
IFRC Delegation to the UN,"New York, NY",The voice of @ifrc at the @UN in New York.,2018-08-27 15:15:14,2409.0,548.0,956.0,False,2021-06-23 18:37:18,A snapshot of activities of our #RedCross #RedCrescent  network to ensure that equitable and effective access to #CovidVaccine is achieved. #VaccinEquity https://t.co/NKPDIfpHuM,"['RedCross', 'RedCrescent', 'CovidVaccine', 'VaccinEquity']",Twitter for iPhone,False,2021-06-23 18:37:18,2021-06-23,18:37:18,2021-06-23 18:37:18
