user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LISA LAVIA RYAN,"Urbandale (Des Moines), IA",Proud mother and grandma! Communications professional in senior living industry. Ally and advocate. Opinions are my own.,2008-07-04 17:08:47,554.0,566,7095,False,2021-01-12 17:09:38,So happy to have gotten part 1 of the COVID vaccine this morning. The actual injection hurt less than a flu shot. S… https://t.co/yhaXhVM7D1,,Twitter for iPhone,False,2021-12-01 17:09:38,2021-12-01,17:09:38,2021-12-01 17:09:38
Jary Pavlick,,Ditched cable for social media entertainment.,2017-10-02 00:23:15,16.0,226,468,False,2021-01-12 17:09:51,"@SenFeinstein Make sure you wear those masks because it’s all about personal sacrifice, ensuring the safety of your… https://t.co/dYpH6mZ7Go",,Twitter for iPhone,False,2021-12-01 17:09:51,2021-12-01,17:09:51,2021-12-01 17:09:51
functioning adult,"Massachusetts, USA",#RESIST 🏳️‍🌈🇺🇸 ☘️🍁,2012-02-14 23:11:56,228.0,1467,23641,False,2021-01-12 17:09:56,"#vaccine #CovidVaccine #frontlineworkers January 12 2021 I received my first shot of the covid vaccine, you know af… https://t.co/B1oqPHHNWJ","['vaccine', 'CovidVaccine', 'frontlineworkers']",Twitter for iPhone,False,2021-12-01 17:09:56,2021-12-01,17:09:56,2021-12-01 17:09:56
Annie Whitehouse,"North Carolina, USA",Anesthesia resident at UNC. 🐕‍🦺 lover. Closet 📷. Wife to @MrWhitehouseEDU. Mother to Padfoot. (opinions are my own) | 🇵🇭🇹🇼,2019-10-25 19:23:37,168.0,157,2089,False,2021-01-12 17:10:05,Very excited that I decided to move my #covidvaccine up to this week - will be 38 weeks by then. 😎 #science,"['covidvaccine', 'science']",Twitter for iPhone,False,2021-12-01 17:10:05,2021-12-01,17:10:05,2021-12-01 17:10:05
Manas Pattanaik,"Vishakhapatnam, Andhra Pradesh",INDIAN,2015-09-21 03:54:37,37.0,8,2396,False,2021-01-12 17:10:14,Thank you for giving hope to billions 🙏 @adarpoonawalla #CovidVaccine #COVID19 #vaccinations #Covishield @PMOIndia… https://t.co/P8iWozkivS,"['CovidVaccine', 'COVID19', 'vaccinations', 'Covishield']",Twitter for Android,False,2021-12-01 17:10:14,2021-12-01,17:10:14,2021-12-01 17:10:14
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,960.0,1672,10115,False,2021-01-12 17:10:18,".@NHSEngland stats (someone tell me where I find UK stats easily).

11th Jan = 140,441 #CovidVaccine injected. 
Thi… https://t.co/anMAZtH0kX",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:10:18,2021-12-01,17:10:18,2021-12-01 17:10:18
Prof. V. Shah,India ,Certainly not Normal 〰️ Skewed towards Left 👈 But variations within limits 🤔 No to #Namo Yes to #INCIndia | Follow me for a follow back | #StopAcidAttack,2019-08-05 13:17:02,531.0,892,9125,False,2021-01-12 17:10:24,@one_by_two @Rohan_Mang That will cover about 10 crore people at max. Rest 125 crore will need to shell out money.… https://t.co/jbWffQbPJJ,,Twitter for Android,False,2021-12-01 17:10:24,2021-12-01,17:10:24,2021-12-01 17:10:24
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419969.0,15,2,True,2021-01-12 17:10:27,"#COVIDVaccine | Serum Vaccines Sent To Many Cities Ahead Of ""Biggest Vaccination Drive"" 

Read more:… https://t.co/6mJFUSDOWE",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 17:10:27,2021-12-01,17:10:27,2021-12-01 17:10:27
Komal Bajaj,"Bronx, NY","chief quality officer @NYCHealthSystem /Jacobi, OB/GYN-geneticist, simulationista, professor @EinsteinMed, #TwinMom, she/her. tweets=own",2016-06-15 12:53:55,2815.0,1944,17723,False,2021-01-12 17:10:36,"Day 1 post-2nd #CovidVaccine:

3/10 arm soreness &amp; some mild body aches - not enough to interfere with my usual wor… https://t.co/yJcFxMiKWa",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:10:36,2021-12-01,17:10:36,2021-12-01 17:10:36
International Day Of...,,The internationally recognized and official account for the lesser known holidays & celebrations. Tweets deleted after one year. Follow and #CelebrateEveryday!,2020-08-04 20:59:47,100.0,572,56,False,2021-01-12 17:10:41,"Jan 12: International Day of Pharmacists 💊💊💊

#CelebrateEveryday 

It’s pharmacist day! Have YOU thanked a pharmaci… https://t.co/ANf68w8IP9",['CelebrateEveryday'],Twitter for iPhone,False,2021-12-01 17:10:41,2021-12-01,17:10:41,2021-12-01 17:10:41
