user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-11 12:17:53,"Omicron scare: COVID-19 cases to ‘increase rapidly’ in coming days, warns NTAGI chief NK Arora

#India #COVID19 #CoronavirusUpdates #coronavirus #CovidVaccine #OmicronVirus #Omicron 

https://t.co/lUUVoP4dL8","['India', 'COVID19', 'CoronavirusUpdates', 'coronavirus', 'CovidVaccine', 'OmicronVirus', 'Omicron']",Twitter Web App,False,2022-11-01 12:17:53,2022-11-01,12:17:53,2022-11-01 12:17:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 12:18:47,"Upendra Kushwaha's statement has no value, says BJP https://t.co/Htn02x1NXd #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

Patna, Jan 11 - A day after JD(U) leader Upendra Kushwaha claimed to contest the MLC elections for 2…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-11-01 12:18:47,2022-11-01,12:18:47,2022-11-01 12:18:47
Mr Noteable,,NFT Hunter and collector,2021-10-28 23:31:30,60.0,22.0,1702.0,False,2022-01-11 12:19:32,"Amazons Utopia, just saw this and want to watch it. #Utopia #CovidVaccine #Conspiracy #Pfizer #Moderna #GetVaccinated #Not https://t.co/DW3L2flS6S","['Utopia', 'CovidVaccine', 'Conspiracy', 'Pfizer', 'Moderna', 'GetVaccinated', 'Not']",Twitter for Android,False,2022-11-01 12:19:32,2022-11-01,12:19:32,2022-11-01 12:19:32
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,238476.0,0.0,0.0,True,2022-01-11 12:21:44,"India likely to witness sharp spike in COVID cases in coming days; vaccination must to contain virus spread: Expert

Read @ANI Story | https://t.co/OzLm5AawFM

#COVID19 #CovidVaccine https://t.co/jTS1Btljrn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 12:21:44,2022-11-01,12:21:44,2022-11-01 12:21:44
Rai,Banglore ,"married!! not interested in phone number or ur pics .orthodox yet advocating of women empowerment. love chai , rasmalai .hate smokers & cheaters.",2012-07-15 14:21:00,126.0,856.0,5746.0,False,2022-01-11 12:21:44,"Healing is layers. Healing is time. Healing is excruciating. Once you think it’s done, it’s not #Painful #healing #CovidVaccine #Cheaters","['Painful', 'healing', 'CovidVaccine', 'Cheaters']",Twitter for iPhone,False,2022-11-01 12:21:44,2022-11-01,12:21:44,2022-11-01 12:21:44
M 🦄,"Lahore, Pakistan",Maybe some of us aren't good at anything. 🔇,2017-12-18 11:13:00,129.0,265.0,3447.0,False,2022-01-11 12:22:08,"@DelCrxpto @ETHFanToken Here's to my #MCM 🥂
#Metaverse #casino 
#Metasino 
Where you can play #P2E games and compete with your friends and others! 
Link to telegram:
https://t.co/QZwS4tNrRz
Web:

https://t.co/MROo2j9w3A
@MetaSinolive 

#CovidVaccine #CryptocurrencyNews #BinanceSmartChain #BSCGem https://t.co/aYGIhSuO63","['MCM', 'Metaverse', 'casino', 'Metasino', 'P2E', 'CovidVaccine', 'CryptocurrencyNews', 'BinanceSmartChain', 'BSCGem']",Twitter for Android,False,2022-11-01 12:22:08,2022-11-01,12:22:08,2022-11-01 12:22:08
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,61.0,5.0,0.0,False,2022-01-11 12:22:15,"India likely to witness sharp spike in COVID cases in coming days; vaccination must to contain virus spread: Expert

#COVID19 #CovidVaccine https://t.co/7pqDCTV0fc","['COVID19', 'CovidVaccine']",Ai News Room,False,2022-11-01 12:22:15,2022-11-01,12:22:15,2022-11-01 12:22:15
"Douglas Giles, PhD",Logos,Professor of social/political philosophy. Not afraid to dig deeper. I deal with causes not symptoms. We need intelligent dialogue not partisan cliquishness.,2017-06-26 17:17:11,542.0,420.0,304.0,False,2022-01-11 12:22:46,"And people controlled by fear, are easily manipulated by conspiracy theories. Any lie will work if it triggers fear and catalyzes anger. Veritas has no meaning in this alternate reality of fear and loathing. #CovidVaccine 
https://t.co/6bsC8VxImd",['CovidVaccine'],Twitter Web App,False,2022-11-01 12:22:46,2022-11-01,12:22:46,2022-11-01 12:22:46
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,2.0,45.0,37.0,False,2022-01-11 12:23:02,"A healthcare worker prepares a dose of COVID-19 vaccine during a vaccination drive, as the country sees Omicron-driven Coronavirus surge, in #Srinagar 

#CovidVaccine 
#COVID19 
#KashmirBadalRahahai https://t.co/t8B3gatWam","['Srinagar', 'CovidVaccine', 'COVID19', 'KashmirBadalRahahai']",Twitter Web App,False,2022-11-01 12:23:02,2022-11-01,12:23:02,2022-11-01 12:23:02
AFrostBittenCanadianBoy!,"Ontario, Canada","Earthling. And News Buff 💪 Extraordinaire! 
Daily News Scoops from around the planet and then some..I will keep you informed! Also Home of #Hashtag Ratatouille",2015-03-15 19:24:01,2004.0,1575.0,62.0,False,2022-01-11 12:24:33,"#COVID19 Cowboy, #phizer #Moderna Spokesman, and #CovidVaccine newest #Millionaire Dr.A. #Fauci...
Is in some HOT WATER, Again..
According to the documents, under direction of Dr.A.F. went ahead with the research in Wuhan China, and across the US.    Click
https://t.co/SwmZgvW2kk","['COVID19', 'phizer', 'Moderna', 'CovidVaccine', 'Millionaire', 'Fauci']",Twitter for Android,False,2022-11-01 12:24:33,2022-11-01,12:24:33,2022-11-01 12:24:33
