user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,610.0,1871,28723,False,2021-01-25 03:35:01,@GovParsonMO You’re so irresponsible...people are dying and all you can think about is the Chiefs. Priorities Mr. G… https://t.co/eIIBzP0Hyi,,Twitter for iPhone,False,2021-01-25 03:35:01,2021-01-25,03:35:01,2021-01-25 03:35:01
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-25 03:35:16,That is the key  boost your #immunesystem They try to push the #vaccine yet still allow #Monsanto and #GMO to contr… https://t.co/xOCgPf7EyX,"['immunesystem', 'vaccine', 'Monsanto', 'GMO']",Twitter Web App,False,2021-01-25 03:35:16,2021-01-25,03:35:16,2021-01-25 03:35:16
ZSolero,"Santa Monica, California","Rockin Non-Profit Fundraiser, Foodie, Beer Lover, Hula Dancer, Works in a Geeks World, Sports Nut, LA Kings Devotee, Dodger Optimist, Tweeting Life's Adventures",2009-10-12 18:51:41,121.0,691,2150,False,2021-01-25 03:36:54,My 86yr old parents got the #CovidVaccine today at @TheForum Barely a line at drive up. Checked in at 1:08p &amp; outby… https://t.co/nRQYIq8WHT,['CovidVaccine'],Twitter for Android,False,2021-01-25 03:36:54,2021-01-25,03:36:54,2021-01-25 03:36:54
Richard Potter,Los Angeles,"Screen Writer, Producer, Musician, Dog person, all around fun guy. Retweets are not an endorsement. #Resist",2009-01-21 18:59:09,3736.0,4429,80079,False,2021-01-25 03:37:25,@GOPLeader He’s done more for #CovidVaccine distribution than Trump did &amp; you were silent about that. Distributing… https://t.co/7oa83opxMq,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 03:37:25,2021-01-25,03:37:25,2021-01-25 03:37:25
SM,Bombay,"Chartered Accountant | Author of ""Diagnosing GST for Doctors"" published by CNBC Books 18 | Financial Consultant | Investment Analyst",2009-07-26 12:45:35,725.0,963,2317,False,2021-01-25 03:39:48,"India is the 2nd largest manufacturer of #CovidVaccine in the world. Kudos to our scientists, vaccine manufacturers… https://t.co/3p5JFIhL82",['CovidVaccine'],Twitter for Android,False,2021-01-25 03:39:48,2021-01-25,03:39:48,2021-01-25 03:39:48
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32222.0,109,225,True,2021-01-25 03:40:00,"Over 16 lakh #healthcareworkers have been vaccinated against the deadly #coronavirus till now, the government said… https://t.co/fFah0teu76","['healthcareworkers', 'coronavirus']",Twitter Web App,False,2021-01-25 03:40:00,2021-01-25,03:40:00,2021-01-25 03:40:00
Maggie Reavis,"Kansas City, MO","Infection control RN, MPH, CIC, CPHQ. Professional passions include Cdiff, antimicrobial stewardship, MDROs, emerging pathogens. Stop wearing gloves in public.",2013-09-25 09:34:36,102.0,475,518,False,2021-01-25 03:42:10,"Two days after my second #Moderna #CovidVaccine and I am back to normal. I’ll be honest, it was a rough day and a h… https://t.co/VpQIju1iGg","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 03:42:10,2021-01-25,03:42:10,2021-01-25 03:42:10
Mahesh M Goudar। ಮಹೇಶ್ ಮ ಗೌಡರ,ವಿಜಯಪುರ ,ಕನ್ನಡಿಗ| ಪತ್ರಕತ೯ | Any tip in ವಿಜಯಪುರ ಹಾಗೂ ಬಾಗಲಕೋಟೆ ಕರೆ ಹಾಗೂ ಸಂದೇಶ 👉🏽8660817746 Maheshgowda7935@gmail.com,2018-05-11 18:28:45,516.0,289,17265,False,2021-01-25 03:42:24,"The health workers of private hospitals are hesitating to get #CovidVaccine in #Vijayapura. Over 1,800 have failed… https://t.co/4dAKSFIjsz","['CovidVaccine', 'Vijayapura']",Twitter for iPhone,False,2021-01-25 03:42:24,2021-01-25,03:42:24,2021-01-25 03:42:24
Lauren Schubring,"Spokane, Washington",working toward an inclusive community for all ⭐️,2009-12-23 04:39:23,347.0,238,721,False,2021-01-25 03:45:10,Getting your COVID vaccine is how you can now do your part to stop the spread. Some who are eligible are feeling gu… https://t.co/Z8Z4uJZXyj,,Twitter for iPhone,False,2021-01-25 03:45:10,2021-01-25,03:45:10,2021-01-25 03:45:10
Denice Ferko-Adams,"Lehigh Valley, PA","Registered dietitian nutritionist, worksite wellness expert, cooking pro, speaker, writer  - Tweets are my own opinion",2009-06-21 14:10:38,411.0,252,704,False,2021-01-25 03:47:17,#SleevesUpNOLA creative campaign to encourage #covidvaccine https://t.co/NSFfFOjnpk,"['SleevesUpNOLA', 'covidvaccine']",LinkedIn,False,2021-01-25 03:47:17,2021-01-25,03:47:17,2021-01-25 03:47:17
